tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
51338,Castor canadensis,American beaver,1,51338,10184,29132,Eukaryota,0,4.0,0.763,100.0,100.0,93.0,51.6075821,0.0,9530.0,0.00058,0.0,100.0,1.0,0.19,100.0,94.0,50.0,18.2999992,0.0,0.00014,0.0,100.0
568,Hafnia,"",2,-100,568,1903412,Bacteria,0,31.0,5.915,59.0485638,97.3548,116.774,62.9543571,0.0,8931.588306379292,0.00449,0.0179834,59.0485638,33.0,6.297,0.9149782,87.0848,35.9697,8.6636362,0.0,0.00478,0.7206322,59.0485638
569,Hafnia alvei,"",1,569,568,1903412,Bacteria,0,20.0,3.816,39.46925,97.765,113.2,61.3361549,0.0,8931.588306379292,0.0029,0.0125249,39.46925,29.0,5.533,7.507853,87.669,35.3448,8.6793108,0.0,0.0042,0.0889651,39.46925
-100000568,Non-species-specific reads in genus Hafnia,,1,-100000568,568,1903412,Bacteria,0,6.0,1.144,99.0,94.6333,121.0,60.6410789,0.0,6687.62098917598,0.00087,0.0006407,99.0,4.0,0.763,0.0241323,82.85,40.5,8.5500002,0.0,0.00058,0.6167179,99.0
387730,Hafnia sp. SM1-48,"",1,387730,568,1903412,Bacteria,0,2.0,0.381,100.0,98.25,143.0,82.29673,0.0,2249.7502807799997,0.00029,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
374604,uncultured Hafnia sp.,"",1,374604,568,1903412,Bacteria,0,1.0,0.19,100.0,99.2,120.0,68.6575775,0.0,1121.9227122,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
387976,Hafnia sp. FBT4-22,"",1,387976,568,1903412,Bacteria,0,1.0,0.19,100.0,100.0,99.0,55.6989708,0.0,1121.9227122,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1873498,Hafnia sp.,"",1,1873498,568,1903412,Bacteria,0,1.0,0.19,100.0,99.2,125.0,72.0654984,0.0,1121.9227122,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1414835,Candidatus Rosenkranzia,"",2,-100,1414835,543,Bacteria,0,4.0,0.763,100.0,93.825,113.5,55.976265,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
485180,Candidatus Rosenkranzia clausaccus,"",1,485180,1414835,543,Bacteria,0,4.0,0.763,100.0,93.825,113.5,55.976265,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
591932,Piliocolobus,"",2,-100,591932,9527,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7630.0,,,100.0,4.0,0.763,100.0,81.65,45.5,11.0,0.0,0.00058,0.0,100.0
591936,Piliocolobus tephrosceles,Ugandan red Colobus,1,591936,591932,9527,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7630.0,,,100.0,4.0,0.763,100.0,81.65,45.5,11.0,0.0,0.00058,0.0,100.0
392815,Chlorocebus,"",2,-100,392815,9527,Eukaryota,0,4.0,0.763,100.0,94.1,144.5,75.0879364,0.0,7630.0,0.00058,0.0,100.0,2.0,0.381,100.0,80.5,46.0,11.5500002,0.0,0.00029,0.0,100.0
9534,Chlorocebus aethiops,grivet,1,9534,392815,9527,Eukaryota,0,4.0,0.763,100.0,94.1,144.5,75.0879364,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
60711,Chlorocebus sabaeus,green monkey,1,60711,392815,9527,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3810.0,,,100.0,2.0,0.381,100.0,80.5,46.0,11.5500002,0.0,0.00029,0.0,100.0
185452,Chrysochloris,"",2,-100,185452,9389,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7630.0,,,100.0,4.0,0.763,100.0,76.4,40.5,7.7750001,0.0,0.00058,0.0,100.0
185453,Chrysochloris asiatica,Cape golden mole,1,185453,185452,9389,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7630.0,,,100.0,4.0,0.763,100.0,76.4,40.5,7.7750001,0.0,0.00058,0.0,100.0
94642,Besnoitia,"",2,-100,94642,5809,Eukaryota,0,4.0,0.763,100.0,96.825,116.25,61.6288948,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
94643,Besnoitia besnoiti,"",1,94643,94642,5809,Eukaryota,0,4.0,0.763,100.0,96.825,116.25,61.6288948,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
86331,Mogibacterium,"",2,-100,86331,543314,Bacteria,0,4.0,0.763,100.0,94.825,150.0,79.875267,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
86332,Mogibacterium pumilum,"",1,86332,86331,543314,Bacteria,0,4.0,0.763,100.0,94.825,150.0,79.875267,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
32535,Acinonyx,"",2,-100,32535,9681,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7630.0,,,100.0,4.0,0.763,100.0,72.9,48.0,9.1499996,0.0,0.00058,0.0,100.0
32536,Acinonyx jubatus,cheetah,1,32536,32535,9681,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7630.0,,,100.0,4.0,0.763,100.0,72.9,48.0,9.1499996,0.0,0.00058,0.0,100.0
9611,Canis,"",2,-100,9611,9608,Eukaryota,0,4.0,0.763,100.0,100.0,101.75,57.5704041,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9612,Canis lupus,gray wolf,1,9612,9611,9608,Eukaryota,0,4.0,0.763,100.0,100.0,101.75,57.5704041,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-200004037,Non-genus-specific reads in family Apiaceae,,2,-100,-200004037,4037,Eukaryota,0,4.0,0.763,100.0,100.0,150.0,90.5086365,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100004037,Non-species-specific reads in family Apiaceae,,1,-100004037,-200004037,4037,Eukaryota,0,4.0,0.763,100.0,100.0,150.0,90.5086365,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-200032262,Non-genus-specific reads in family Tetranychidae,,2,-100,-200032262,32262,Eukaryota,0,4.0,0.763,100.0,99.65,150.0,89.8226547,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100032262,Non-species-specific reads in family Tetranychidae,,1,-100032262,-200032262,32262,Eukaryota,0,4.0,0.763,100.0,99.65,150.0,89.8226547,0.0,7630.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
40415,Antrodia,"",2,-100,40415,1769247,Eukaryota,0,4.0,0.763,99.0,90.425,143.5,67.2015533,0.0,7553.7,0.00058,0.0003357,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
1321846,Antrodia sp. 269 OA-2013,"",1,1321846,40415,1769247,Eukaryota,0,4.0,0.763,100.0,90.425,143.5,67.2015533,0.0,7553.7,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-200003745,Non-genus-specific reads in family Rosaceae,,2,-100,-200003745,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7478.1630000000005,,,99.0,4.0,0.763,99.0,96.825,37.75,11.0249996,0.0,0.00058,0.0005184,99.0
-100003745,Non-species-specific reads in family Rosaceae,,1,-100003745,-200003745,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7478.1630000000005,,,99.0,4.0,0.763,99.0,96.825,37.75,11.0249996,0.0,0.00058,0.0005184,99.0
816,Bacteroides,"",2,-100,816,815,Bacteria,0,9.0,1.717,-0.1584403,95.6889,136.889,73.6292038,0.0,7236.3651658254,0.0013,6.701375,2.1519931,448.0,85.488,2.1519931,91.0145,36.3304,10.6234379,0.0,0.06492,14.0153046,2.1519931
469589,Bacteroides sp. 2_1_33B,"",1,469589,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7236.3651658254,,,99.0,178.0,33.966,99.0,90.4365,35.7921,10.1853933,0.0,0.02579,0.014881,99.0
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,4.0,0.763,-0.0916767,99.65,150.0,89.8226547,0.0,943.516079536279,0.00058,1.5426267,9.573627,240.0,45.797,9.573627,92.075,35.9833,10.8424997,0.0,0.03478,1.6856955,9.573627
329854,Bacteroides intestinalis,"",1,329854,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.37462484496496,,,15.5875279,6.0,1.144,15.5875279,96.4167,38.6667,13.3166666,0.0,0.00087,0.0095279,15.5875279
1262740,Bacteroides sp. CAG:462,"",1,1262740,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.415300281814772,,,9.0440487,2.0,0.381,9.0440487,100.0,33.0,11.3999996,0.0,0.00029,0.0094592,9.0440487
821,Bacteroides vulgatus,"",1,821,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.6477505204921346,,,1.481693,6.0,1.144,1.481693,69.6167,42.6667,8.6999998,0.0,0.00087,0.1689494,1.481693
376804,Bacteroides barnesiae,"",1,376804,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.4220120409905905,,,4.1736467,2.0,0.381,4.1736467,95.8,36.0,9.8999996,0.0,0.00029,0.0095455,4.1736467
310297,Bacteroides plebeius,"",1,310297,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.753346767617288,,,0.8540407,5.0,0.954,0.8540407,77.24,49.4,9.6999998,0.0,0.00072,0.1849338,0.8540407
1852362,Bacteroides ihuae,"",1,1852362,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.360661144943374,,,3.3277869,1.0,0.19,3.3277869,94.6,37.0,9.5,0.0,0.00014,0.0156217,3.3277869
371601,Bacteroides xylanisolvens,"",1,371601,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5387287494746578,,,0.6570589,2.0,0.381,0.6570589,76.75,49.5,12.1499996,0.0,0.00029,0.1209549,0.6570589
310300,Bacteroides pyogenes,"",1,310300,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3008073085045076,,,0.7356884,1.0,0.19,0.7356884,90.0,30.0,6.0999999,0.0,0.00014,0.0357547,0.7356884
162156,uncultured Bacteroides sp.,"",1,162156,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.20135914340654107,,,0.1635816,3.0,0.572,0.1635816,92.3667,45.3333,15.6999998,0.0,0.00043,0.3025628,0.1635816
1965632,Bacteroides sp. An322,"",1,1965632,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08171036412320959,,,0.0996578,2.0,0.381,0.0996578,94.8,47.0,16.9500008,0.0,0.00029,0.2129615,0.0996578
376805,Bacteroides salanitronis,"",1,376805,816,815,Bacteria,0,3.0,0.572,-0.0399581,95.5,127.0,65.6633606,0.0,-0.00362131675701796,0.00043,0.7556819,-0.0399581,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0399581
357276,Bacteroides dorei,"",1,357276,816,815,Bacteria,0,2.0,0.381,-0.1084213,88.05,125.5,53.191082,0.0,-0.006544933556686589,0.00029,0.9525453,-0.1084213,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1084213
91914,Asaia,"",2,-100,91914,433,Bacteria,0,111.0,21.181,7.9747987,99.573,141.189,83.6759872,0.0,7004.0509794520785,0.01608,0.464104,7.9747987,24.0,4.579,3.2033758,95.4833,37.5,11.291667,0.0,0.00348,0.3337192,7.9747987
110479,Asaia siamensis,"",1,110479,91914,433,Bacteria,0,60.0,11.449,76.7117718,99.785,141.1,84.0191574,0.0,7004.0509794520785,0.00869,0.0262889,76.7117718,0,0,-100,0.0,0.0,0.0,0.0,,,76.7117718
-100091914,Non-species-specific reads in genus Asaia,,1,-100091914,91914,433,Bacteria,0,29.0,5.533,26.6294192,99.8345,142.31,84.9737244,0.0,1175.011437399924,0.0042,0.0317958,26.6294192,0,0,-100,0.0,0.0,0.0,0.0,,,26.6294192
91915,Asaia bogorensis,"",1,91915,91914,433,Bacteria,0,20.0,3.816,4.6746474,98.63,140.65,81.4481735,0.0,142.25808358435347,0.0029,0.148989,4.6746474,0,0,-100,0.0,0.0,0.0,0.0,,,4.6746474
610243,Asaia platycodi,"",1,610243,91914,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,58.1737075226061,,,3.9659589,24.0,4.579,3.9659589,95.4833,37.5,11.291667,0.0,0.00348,0.2294125,3.9659589
287950,uncultured Asaia sp.,"",1,287950,91914,433,Bacteria,0,2.0,0.381,10.9158347,98.85,133.0,76.8420181,0.0,33.16665364686543,0.00029,0.0043937,10.9158347,0,0,-100,0.0,0.0,0.0,0.0,,,10.9158347
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6922.365505407237,,,2.806331,346.0,66.024,2.806331,86.0512,27.6532,8.6583815,0.0,0.05014,6.0485559,2.806331
83555,Chlamydia abortus,"",1,83555,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6922.365505407237,,,96.4683621,134.0,25.57,96.4683621,81.8828,34.9925,8.2007465,0.0,0.01942,0.0674273,96.4683621
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,179.40651498800608,,,1.6029589,209.0,39.882,1.6029589,88.6124,22.9139,8.9052629,0.0,0.03028,5.854928,1.6029589
83554,Chlamydia psittaci,"",1,83554,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.704994084811656,,,6.6688586,3.0,0.572,6.6688586,93.8,30.0,11.8999996,0.0,0.00043,0.020949,6.6688586
222,Achromobacter,"",2,-100,222,506,Bacteria,0,1076.0,205.325,1.5409525,99.4409,133.231,77.9789352,0.0,6351.658128670878,0.15591,34.4907799,1.5409525,227.0,43.316,0.076296,97.3907,41.5903,13.3083696,0.0,0.03289,34.6688805,1.5409525
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,980.0,187.006,22.0409324,99.4846,132.878,77.8204269,0.0,6351.658128670878,0.142,2.6328065,22.0409324,109.0,20.799,0.1139066,99.0092,44.6147,15.2403669,0.0,0.01579,15.0932646,22.0409324
1758194,Achromobacter sp. AONIH1,"",1,1758194,222,506,Bacteria,0,2.0,0.381,100.0,88.05,120.0,46.700222,0.0,58.71029025,0.00029,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
304376,Achromobacter sp. IC074,"",1,304376,222,506,Bacteria,0,1.0,0.19,100.0,100.0,88.0,48.2006607,0.0,29.278097499999998,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
433341,Achromobacter sp. G3SF34,"",1,433341,222,506,Bacteria,0,1.0,0.19,100.0,100.0,97.0,54.3279037,0.0,29.278097499999998,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1038672,Achromobacter sp. enrichment culture clone CH2_4_5,"",1,1038672,222,506,Bacteria,0,1.0,0.19,100.0,99.0,104.0,57.7447281,0.0,29.278097499999998,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
182690,uncultured Achromobacter sp.,"",1,182690,222,506,Bacteria,0,4.0,0.763,19.9623281,99.775,108.5,61.8298264,0.0,23.470642535726135,0.00058,0.0053254,19.9623281,0,0,-100,0.0,0.0,0.0,0.0,,,19.9623281
72557,Achromobacter ruhlandii,"",1,72557,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.6335403313949721,,,9.3536755,12.0,2.289,9.3536755,98.6833,45.5,15.875,0.0,0.00174,0.0674143,9.3536755
1915388,Achromobacter sp. KAs 3-5,"",1,1915388,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0319846492583937,,,1.3127004,54.0,10.304,1.3127004,95.2556,33.3704,8.2537041,0.0,0.00782,2.517813,1.3127004
32002,Achromobacter denitrificans,"",1,32002,222,506,Bacteria,0,23.0,4.388,0.1467301,99.1174,142.348,83.5539246,0.0,0.992144854076057,0.00333,2.9714794,0.1467301,0,0,-100,0.0,0.0,0.0,0.0,,,0.1467301
217203,Achromobacter spanius,"",1,217203,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0372142598118192,,,1.2802142,2.0,0.381,1.2802142,100.0,38.0,11.0,0.0,0.00029,0.0767309,1.2802142
1736602,Achromobacter sp. Root83,"",1,1736602,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0273262598501904,,,0.9400554,2.0,0.381,0.9400554,93.2,42.5,11.5500002,0.0,0.00029,0.0848979,0.9400554
1806474,Achromobacter sp. 2789STDY5663429,"",1,1806474,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013692840983712002,,,0.9445788,1.0,0.19,0.9445788,79.6,49.0,11.5,0.0,0.00014,0.0340432,0.9445788
1287735,Achromobacter insuavis,"",1,1287735,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012424905607752001,,,0.8571123,1.0,0.19,0.8571123,100.0,48.0,19.8999996,0.0,0.00014,0.0374752,0.8571123
1806491,Achromobacter sp. 2789STDY5608630,"",1,1806491,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.011252091659424,,,0.7762076,1.0,0.19,0.7762076,81.2,48.0,13.1999998,0.0,0.00014,0.0425784,0.7762076
1397275,Achromobacter sp. DH1f,"",1,1397275,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.010668319277695201,,,0.3670027,2.0,0.381,0.3670027,100.0,49.5,20.3999996,0.0,0.00029,0.1744948,0.3670027
1532557,Achromobacter sp. RTa,"",1,1532557,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0068835268530864,,,0.2368014,2.0,0.381,0.2368014,89.7,39.0,9.6000004,0.0,0.00029,0.2042203,0.2368014
1806494,Achromobacter sp. 2789STDY5608612,"",1,1806494,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0031971602282400004,,,0.220551,1.0,0.19,0.220551,100.0,35.0,10.8999996,0.0,0.00014,0.0759006,0.220551
72556,Achromobacter piechaudii,"",1,72556,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001465929370752,,,-0.1011248,1.0,0.19,-0.1011248,100.0,49.0,17.7000008,0.0,0.00014,7.4452677,-0.1011248
217204,Achromobacter insolitus,"",1,217204,222,506,Bacteria,0,3.0,0.572,-0.0592952,96.3333,123.0,65.2107086,0.0,-0.05226426157981599,0.00043,0.696209,-0.0592952,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0592952
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,61.0,11.64,-0.1735305,99.3541,139.852,82.3434143,0.0,-2.553720437717526,0.00884,26.7542305,0.984232,39.0,7.442,0.984232,96.4385,42.641,13.9820509,0.0,0.00565,1.7745196,0.984232
52959,Polaribacter,"",2,-100,52959,49546,Bacteria,0,4.0,0.763,-0.1660523,84.8,144.25,56.3949966,0.0,5975.1898812144,0.00058,1.7169758,13.7546612,29.0,5.533,13.7546612,69.3345,42.4138,8.506897,0.0,0.0042,0.1451684,13.7546612
754397,Polaribacter sp. SA4-10,"",1,754397,52959,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5975.1898812144,,,99.0,23.0,4.388,99.0,68.9,43.7826,9.021739,0.0,0.00333,0.0048509,99.0
102,Polaribacter glomeratus,"",1,102,52959,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1312.1946784799998,,,100.0,5.0,0.954,100.0,72.48,35.8,6.48,0.0,0.00072,0.0,100.0
-100052959,Non-species-specific reads in genus Polaribacter,,1,-100052959,52959,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.554994752913596,,,0.977657,1.0,0.19,0.977657,63.6,44.0,6.8000002,0.0,0.00014,0.0391433,0.977657
1774273,Polaribacter vadi,"",1,1774273,52959,49546,Bacteria,0,3.0,0.572,0.197058,83.8,146.0,55.3074722,0.0,0.018716946324304803,0.00043,0.2724655,0.197058,0,0,-100,0.0,0.0,0.0,0.0,,,0.197058
1336804,Polaribacter sp. Hel1_33_78,"",1,1336804,52959,49546,Bacteria,0,1.0,0.19,-0.0139301,87.8,139.0,59.6575775,0.0,-0.00043949377740370006,0.00014,0.2059939,-0.0139301,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0139301
1778601,Apibacter,"",2,-100,1778601,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5850.9315187600005,,,13.9374262,24.0,4.579,13.9374262,95.3417,41.7083,13.041667,0.0,0.00348,0.083612,13.9374262
1679466,Apibacter adventoris,"",1,1679466,1778601,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5850.9315187600005,,,100.0,22.0,4.198,100.0,96.1227,42.0909,13.4181814,0.0,0.00319,0.0,100.0
-101778601,Non-species-specific reads in genus Apibacter,,1,-101778601,1778601,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,531.01593822,,,100.0,2.0,0.381,100.0,86.75,37.5,8.8999996,0.0,0.00029,0.0,100.0
82984,Pragia,"",2,-100,82984,1903416,Bacteria,0,3.0,0.572,100.0,99.2,129.0,74.8011322,0.0,5721.217084405298,0.00043,0.0,100.0,1.0,0.19,2.5309499,97.4,38.0,11.3999996,0.0,0.00014,0.020213,100.0
82985,Pragia fontium,"",1,82985,82984,1903416,Bacteria,0,3.0,0.572,100.0,99.2,129.0,74.8011322,0.0,5721.217084405298,0.00043,0.0,100.0,1.0,0.19,2.5309499,97.4,38.0,11.3999996,0.0,0.00014,0.020213,100.0
1927833,Candidatus Fukatsuia,"",2,-100,1927833,1903411,Bacteria,0,3.0,0.572,100.0,97.6,106.667,57.2582321,0.0,5719.999999999999,0.00043,0.0,100.0,4.0,0.763,8.5025081,96.875,39.5,12.8999996,0.0,0.00058,0.0136559,100.0
-101927833,Non-species-specific reads in genus Candidatus Fukatsuia,,1,-101927833,1927833,1903411,Bacteria,0,3.0,0.572,100.0,97.6,106.667,57.2582321,0.0,5719.999999999999,0.00043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1878942,Candidatus Fukatsuia symbiotica,"",1,1878942,1927833,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,55.15928736480156,,,8.5025081,4.0,0.763,8.5025081,96.875,39.5,12.8999996,0.0,0.00058,0.0136559,8.5025081
1288022,Handroanthus,"",2,-100,1288022,24079,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5719.999999999999,,,100.0,3.0,0.572,100.0,88.4333,46.0,13.7333336,0.0,0.00043,0.0,100.0
429701,Handroanthus impetiginosus,"",1,429701,1288022,24079,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5719.999999999999,,,100.0,3.0,0.572,100.0,88.4333,46.0,13.7333336,0.0,0.00043,0.0,100.0
1176327,Aureitalea,"",2,-100,1176327,49546,Bacteria,0,3.0,0.572,100.0,100.0,87.6667,47.977272,0.0,5719.999999999999,0.00043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
2094025,Aureitalea sp. RR4-38,"",1,2094025,1176327,49546,Bacteria,0,3.0,0.572,100.0,100.0,87.6667,47.977272,0.0,5719.999999999999,0.00043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
907197,Psychrosphaera,"",2,-100,907197,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5719.999999999999,,,100.0,3.0,0.572,100.0,88.9667,36.6667,8.4666662,0.0,0.00043,0.0,100.0
716813,Psychrosphaera saromensis,"",1,716813,907197,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5719.999999999999,,,100.0,3.0,0.572,100.0,88.9667,36.6667,8.4666662,0.0,0.00043,0.0,100.0
542827,Rhinopithecus,"",2,-100,542827,9527,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5719.999999999999,,,100.0,4.0,0.763,100.0,85.95,38.5,13.2749996,0.0,0.00058,0.0,100.0
61622,Rhinopithecus roxellana,golden snub-nosed monkey,1,61622,542827,9527,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5719.999999999999,,,100.0,3.0,0.572,100.0,82.7,36.0,11.7666664,0.0,0.00043,0.0,100.0
61621,Rhinopithecus bieti,black snub-nosed monkey,1,61621,542827,9527,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1900.0,,,100.0,1.0,0.19,100.0,95.7,46.0,17.7999992,0.0,0.00014,0.0,100.0
494374,Nuchequula,"",2,-100,494374,30846,Eukaryota,0,3.0,0.572,100.0,92.3667,135.0,65.628746,0.0,5719.999999999999,0.00043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
218810,Nuchequula nuchalis,"",1,218810,494374,30846,Eukaryota,0,3.0,0.572,100.0,92.3667,135.0,65.628746,0.0,5719.999999999999,0.00043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
177399,Anaerophaga,"",2,-100,177399,558415,Bacteria,0,3.0,0.572,100.0,100.0,95.3333,53.1901703,0.0,5719.999999999999,0.00043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100177399,Non-species-specific reads in genus Anaerophaga,,1,-100177399,177399,558415,Bacteria,0,3.0,0.572,100.0,100.0,95.3333,53.1901703,0.0,5719.999999999999,0.00043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
49693,Apostasia,"",2,-100,49693,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5719.999999999999,,,100.0,3.0,0.572,100.0,89.2333,36.0,9.1999998,0.0,0.00043,0.0,100.0
1088818,Apostasia shenzhenica,"",1,1088818,49693,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5719.999999999999,,,100.0,3.0,0.572,100.0,89.2333,36.0,9.1999998,0.0,0.00043,0.0,100.0
9900,Bison,"",2,-100,9900,9895,Eukaryota,0,4.0,0.763,100.0,99.8,132.75,78.3843384,0.0,5719.999999999999,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9902,Bison bonasus,European bison,1,9902,9900,9895,Eukaryota,0,3.0,0.572,100.0,99.7333,127.667,74.798233,0.0,5719.999999999999,0.00043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100009900,Non-species-specific reads in genus Bison,,1,-100009900,9900,9895,Eukaryota,0,1.0,0.19,100.0,100.0,148.0,89.1426697,0.0,1900.0,0.00014,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9434,Myotis,"",2,-100,9434,9431,Eukaryota,0,1.0,0.19,100.0,77.8,144.0,42.4948502,0.0,5710.0,0.00014,0.0,100.0,2.0,0.381,100.0,93.3,30.0,7.1999998,0.0,0.00029,0.0,100.0
