tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027827684755447498,,,-0.1608925,39.0,0.81,-0.1608925,64.7897,41.8205,6.2589746,0.0,0.01835,4.1779437,-0.1608925
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0081883190504232,,,0.0543843,6.0,0.124,0.0543843,88.75,37.0,8.9833336,0.0,0.00282,0.1038963,0.0543843
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0081883190504232,,,1.214226,6.0,0.124,1.214226,88.75,37.0,8.9833336,0.0,0.00282,0.0218395,1.214226
122277,Pectobacterium,"",2,-100,122277,1903410,Bacteria,0,4.0,0.083,-0.1736326,98.15,137.5,78.5388031,0.0,0.006012651518240329,0.00188,0.2923724,-0.1736326,2.0,0.041,-0.1973003,94.85,39.0,9.8999996,0.0,0.00094,0.3752255,-0.1736326
-100122277,Non-species-specific reads in genus Pectobacterium,,1,-100122277,122277,1903410,Bacteria,0,3.0,0.062,0.6487033,98.4,144.667,83.6604309,0.0,0.006012651518240329,0.00141,0.0110979,0.6487033,2.0,0.041,-0.1200081,94.85,39.0,9.8999996,0.0,0.00094,0.1333521,0.6487033
554,Pectobacterium carotovorum,"",1,554,122277,1903410,Bacteria,0,1.0,0.02,-0.3018688,97.4,116.0,63.1739235,0.0,-0.0010482852920576,0.00047,0.1501175,-0.3018688,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3018688
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00459515201048532,,,0.1320546,2.0,0.041,0.1320546,75.7,37.0,6.5999999,0.0,0.00094,0.0254745,0.1320546
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00459515201048532,,,0.8487162,2.0,0.041,0.8487162,75.7,37.0,6.5999999,0.0,0.00094,0.008663,0.8487162
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004466489607897,,,-0.1166241,2.0,0.041,-0.1166241,87.55,41.5,11.3000002,0.0,0.00094,74.2427673,-0.1166241
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004466489607897,,,1.9149085,1.0,0.02,1.9149085,83.8,37.0,7.9000001,0.0,0.00047,0.0010071,1.9149085
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0002935169691498,,,-0.1258389,1.0,0.02,-0.1258389,91.3,46.0,14.6999998,0.0,0.00047,37.3483353,-0.1258389
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,3.0,0.062,-0.2051191,98.0667,103.667,56.1358566,0.0,0.0036215085764858003,0.00141,35.4823112,-0.2051191,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2051191
1273,Micrococcus lylae,"",1,1273,1269,1268,Bacteria,0,1.0,0.02,0.8827819,98.1,108.0,59.0915146,0.0,0.0036215085764858003,0.00047,0.0030572,0.8827819,0,0,-100,0.0,0.0,0.0,0.0,,,0.8827819
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,1.0,0.02,-0.1850039,98.1,103.0,55.6777802,0.0,-0.0007589566692898001,0.00047,24.226263,-0.1850039,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1850039
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,1.0,0.02,-0.2337788,98.0,100.0,53.6382713,0.0,-0.0009590499411016,0.00047,7.0527353,-0.2337788,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2337788
518733,Microterricola,"",2,-100,518733,85023,Bacteria,0,12.0,0.249,-0.2324935,95.8083,134.25,72.6827469,0.0,0.0032302238863907494,0.00565,0.8511777,-0.2324935,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2324935
-100518733,Non-species-specific reads in genus Microterricola,,1,-100518733,518733,85023,Bacteria,0,5.0,0.103,0.1348915,96.3,128.0,69.1943512,0.0,0.0032302238863907494,0.00235,0.0517844,0.1348915,0,0,-100,0.0,0.0,0.0,0.0,,,0.1348915
412690,Microterricola viridarii,"",1,412690,518733,85023,Bacteria,0,7.0,0.145,-0.2550484,95.4571,138.714,75.1744537,0.0,-0.008598078801883,0.00329,0.7993933,-0.2550484,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2550484
76634,Mycetocola,"",2,-100,76634,85023,Bacteria,0,1.0,0.02,0.0416163,100.0,106.0,60.4685211,0.0,0.0031757103886596,0.00047,0.0161607,0.0416163,0,0,-100,0.0,0.0,0.0,0.0,,,0.0416163
913796,Mycetocola sp. TP-Snow-C4,"",1,913796,76634,85023,Bacteria,0,1.0,0.02,3.8154646,100.0,106.0,60.4685211,0.0,0.0031757103886596,0.00047,0.0005184,3.8154646,0,0,-100,0.0,0.0,0.0,0.0,,,3.8154646
27320,Metschnikowia,"",2,-100,27320,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002688686110296,,,0.3305702,1.0,0.02,0.3305702,88.9,36.0,8.1999998,0.0,0.00047,0.0077296,0.3305702
27322,Metschnikowia bicuspidata,"",1,27322,27320,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002688686110296,,,0.406674,1.0,0.02,0.406674,88.9,36.0,8.1999998,0.0,0.00047,0.0061596,0.406674
28050,Lachnospira,"",2,-100,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001877262359436,,,-0.107886,1.0,0.02,-0.107886,60.0,50.0,6.0,0.0,0.00047,0.0580637,-0.107886
446043,uncultured Lachnospira sp.,"",1,446043,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001877262359436,,,0.8700213,1.0,0.02,0.8700213,60.0,50.0,6.0,0.0,0.00047,0.0034685,0.8700213
38037,Rhynchosporium,"",2,-100,38037,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0012901223365754,,,-0.2580671,1.0,0.02,-0.2580671,60.9,46.0,8.1000004,0.0,0.00047,0.2995939,-0.2580671
914237,Rhynchosporium commune,"",1,914237,38037,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0012901223365754,,,0.2499587,1.0,0.02,0.2499587,60.9,46.0,8.1000004,0.0,0.00047,0.0091847,0.2499587
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,24.0,0.498,-0.160329,89.9625,125.833,56.9158707,0.0,0.0012667290787202999,0.01129,0.840617,-0.160329,0,0,-100,0.0,0.0,0.0,0.0,,,-0.160329
28447,Clavibacter michiganensis,"",1,28447,1573,85023,Bacteria,0,5.0,0.103,0.0767069,88.66,131.8,57.7673988,0.0,0.0012667290787202999,0.00235,0.0861774,0.0767069,0,0,-100,0.0,0.0,0.0,0.0,,,0.0767069
-100001573,Non-species-specific reads in genus Clavibacter,,1,-100001573,1573,85023,Bacteria,0,12.0,0.249,0.0273944,90.175,122.833,55.6122017,0.0,0.0010936370726423999,0.00565,0.2238953,0.0273944,0,0,-100,0.0,0.0,0.0,0.0,,,0.0273944
31965,Clavibacter tessellarius,"",1,31965,1573,85023,Bacteria,0,2.0,0.041,-0.1131954,94.3,150.0,78.8583527,0.0,-0.0007440887167506,0.00094,0.0690771,-0.1131954,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1131954
31964,Clavibacter sepedonicus,"",1,31964,1573,85023,Bacteria,0,1.0,0.02,-0.31354,94.8,77.0,35.2218475,0.0,-0.0010053910932,0.00047,0.1350203,-0.31354,0,0,-100,0.0,0.0,0.0,0.0,,,-0.31354
31963,Clavibacter nebraskensis,"",1,31963,1573,85023,Bacteria,0,2.0,0.041,-0.1732408,90.25,149.0,69.9208221,0.0,-0.0011387964931512,0.00094,0.0915117,-0.1732408,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1732408
1874630,Clavibacter capsici,"",1,1874630,1573,85023,Bacteria,0,2.0,0.041,-0.1977839,84.9,106.0,38.5086365,0.0,-0.0013001302910271002,0.00094,0.0954948,-0.1977839,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1977839
816,Bacteroides,"",2,-100,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0011964329367808,,,-0.4157584,10.0,0.207,-0.4157584,87.69,41.0,11.8800001,0.0,0.00471,14.0153046,-0.4157584
329854,Bacteroides intestinalis,"",1,329854,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0011964329367808,,,0.1438856,1.0,0.02,0.1438856,93.5,31.0,11.1000004,0.0,0.00047,0.0095279,0.1438856
469589,Bacteroides sp. 2_1_33B,"",1,469589,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0005121810881279999,,,0.061596,1.0,0.02,0.061596,91.9,37.0,11.5,0.0,0.00047,0.014881,0.061596
469588,Bacteroides sp. 2_1_22,"",1,469588,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006935482064768,,,-0.0834076,1.0,0.02,-0.0834076,81.6,49.0,12.6999998,0.0,0.00047,0.0409406,-0.0834076
457391,Bacteroides sp. 3_1_33FAA,"",1,457391,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007320445240079999,,,-0.042945,2.0,0.041,-0.042945,89.1,46.0,14.1999998,0.0,0.00094,0.0536859,-0.042945
47678,Bacteroides caccae,"",1,47678,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00328130839684128,,,-0.1924962,2.0,0.041,-0.1924962,86.7,45.0,12.3999996,0.0,0.00094,0.2482975,-0.1924962
162156,uncultured Bacteroides sp.,"",1,162156,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037647648202649596,,,-0.1460512,3.0,0.062,-0.1460512,86.1,37.0,10.1000004,0.0,0.00141,0.3025628,-0.1460512
620,Shigella,"",2,-100,620,543,Bacteria,0,12.0,0.249,-0.0056455,99.2,123.0,70.698616,0.0,0.00115009391012355,0.00565,0.2571386,-0.0056455,2.0,0.041,-0.1536931,90.55,37.0,8.5,0.0,0.00094,5.2925434,-0.0056455
286134,uncultured Shigella sp.,"",1,286134,620,543,Bacteria,0,10.0,0.207,0.9841483,99.59,123.0,71.3845825,0.0,0.00115009391012355,0.00471,0.0287325,0.9841483,0,0,-100,0.0,0.0,0.0,0.0,,,0.9841483
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,1.0,0.02,-0.1599996,99.1,115.0,65.2365723,0.0,-1.8065554836e-05,0.00047,0.070042,-0.1599996,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1599996
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,1.0,0.02,-0.0906715,95.4,131.0,69.301033,0.0,-0.0004900709585132,0.00047,0.0747821,-0.0906715,1.0,0.02,-0.1561011,91.4,35.0,7.3000002,0.0,0.00047,0.0413138,-0.0906715
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009471057566058,,,-0.3081159,1.0,0.02,-0.3081159,89.7,39.0,9.6999998,0.0,0.00047,0.299828,-0.3081159
44011,Ferrimonas,"",2,-100,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0006094236216992,,,-0.2336618,1.0,0.02,-0.2336618,98.0,50.0,16.6000004,0.0,0.00047,0.0898646,-0.2336618
394566,Ferrimonas senticii,"",1,394566,44011,267892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0006094236216992,,,0.1304072,1.0,0.02,0.1304072,98.0,50.0,16.6000004,0.0,0.00047,0.0115975,0.1304072
45667,Halobacillus,"",2,-100,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0005488723360692,,,-0.2308722,1.0,0.02,-0.2308722,67.3,49.0,6.1999998,0.0,0.00047,0.1774768,-0.2308722
156205,Halobacillus trueperi,"",1,156205,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0005488723360692,,,0.1188693,1.0,0.02,0.1188693,67.3,49.0,6.1999998,0.0,0.00047,0.012337,0.1188693
529883,Rhodoluna,"",2,-100,529883,85023,Bacteria,0,2.0,0.041,0.0438366,90.5,129.0,58.3244896,0.0,0.00045278854825620007,0.00094,0.0353741,0.0438366,0,0,-100,0.0,0.0,0.0,0.0,,,0.0438366
535712,Candidatus Rhodoluna planktonica,"",1,535712,529883,85023,Bacteria,0,2.0,0.041,0.251927,90.5,129.0,58.3244896,0.0,0.00045278854825620007,0.00094,0.0159214,0.251927,0,0,-100,0.0,0.0,0.0,0.0,,,0.251927
162491,Oerskovia,"",2,-100,162491,85016,Bacteria,0,1.0,0.02,-0.0528195,96.1,127.0,67.9208221,0.0,0.000439516764006,0.00047,0.0273688,-0.0528195,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0528195
-100162491,Non-species-specific reads in genus Oerskovia,,1,-100162491,162491,85016,Bacteria,0,1.0,0.02,0.4160554,96.1,127.0,67.9208221,0.0,0.000439516764006,0.00047,0.0052162,0.4160554,0,0,-100,0.0,0.0,0.0,0.0,,,0.4160554
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0004141303857151999,,,0.1438976,1.0,0.02,0.1438976,98.0,49.0,20.6000004,0.0,0.00047,0.0117939,0.1438976
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0004141303857151999,,,0.1438976,1.0,0.02,0.1438976,98.0,49.0,20.6000004,0.0,0.00047,0.0117939,0.1438976
-200002049,Non-genus-specific reads in family Actinomycetaceae,,2,-100,-200002049,2049,Bacteria,0,1.0,0.02,0.1195652,99.0,101.0,55.6777802,0.0,0.0002859167410208,0.00047,0.0139292,0.1195652,0,0,-100,0.0,0.0,0.0,0.0,,,0.1195652
-100002049,Non-species-specific reads in family Actinomycetaceae,,1,-100002049,-200002049,2049,Bacteria,0,1.0,0.02,0.1195652,99.0,101.0,55.6777802,0.0,0.0002859167410208,0.00047,0.0139292,0.1195652,0,0,-100,0.0,0.0,0.0,0.0,,,0.1195652
1524249,Pseudohongiella,"",2,-100,1524249,-300,Bacteria,0,1.0,0.02,0.0813128,89.2,93.0,37.886055,0.0,0.0001447125527856,0.00047,0.0135046,0.0813128,0,0,-100,0.0,0.0,0.0,0.0,,,0.0813128
1249552,Pseudohongiella spirulinae,"",1,1249552,1524249,-300,Bacteria,0,1.0,0.02,0.0889851,89.2,93.0,37.886055,0.0,0.0001447125527856,0.00047,0.0131689,0.0889851,0,0,-100,0.0,0.0,0.0,0.0,,,0.0889851
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.55173267376e-05,,,-0.1680884,1.0,0.02,-0.1680884,91.8,49.0,20.2999992,0.0,0.00047,0.0547066,-0.1680884
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.55173267376e-05,,,0.0254382,1.0,0.02,0.0254382,91.8,49.0,20.2999992,0.0,0.00047,0.0182534,0.0254382
43673,Jonesia,"",2,-100,43673,85022,Bacteria,0,3.0,0.062,0.0122192,90.0333,103.667,43.7881737,0.0,1.69135844752e-05,0.00141,0.0590424,0.0122192,0,0,-100,0.0,0.0,0.0,0.0,,,0.0122192
43674,Jonesia denitrificans,"",1,43674,43673,85022,Bacteria,0,3.0,0.062,0.0223255,90.0333,103.667,43.7881737,0.0,1.69135844752e-05,0.00141,0.0566454,0.0223255,0,0,-100,0.0,0.0,0.0,0.0,,,0.0223255
255204,Pseudoclavibacter,"",2,-100,255204,85023,Bacteria,0,1.0,0.02,-0.0128208,95.7,94.0,46.7958794,0.0,1.3739384678400001e-05,0.00047,0.0214495,-0.0128208,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0128208
-100255204,Non-species-specific reads in genus Pseudoclavibacter,,1,-100255204,255204,85023,Bacteria,0,1.0,0.02,0.0535824,95.7,94.0,46.7958794,0.0,1.3739384678400001e-05,0.00047,0.0145255,0.0535824,0,0,-100,0.0,0.0,0.0,0.0,,,0.0535824
2740,Peptococcus,"",2,-100,2740,186807,Bacteria,0,1.0,0.02,-0.0150792,100.0,126.0,74.1191864,0.0,8.436148915199999e-06,0.00047,0.0211408,-0.0150792,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0150792
2741,Peptococcus niger,"",1,2741,2740,186807,Bacteria,0,1.0,0.02,0.0279728,100.0,126.0,74.1191864,0.0,8.436148915199999e-06,0.00047,0.01806,0.0279728,0,0,-100,0.0,0.0,0.0,0.0,,,0.0279728
315556,Clunio,"",2,-100,315556,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-3.66940031112e-05,,,-0.0428334,1.0,0.02,-0.0428334,89.6,48.0,14.5,0.0,0.00047,0.0247947,-0.0428334
568069,Clunio marinus,"",1,568069,315556,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-3.66940031112e-05,,,-0.0428334,1.0,0.02,-0.0428334,89.6,48.0,14.5,0.0,0.00047,0.0247947,-0.0428334
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,1.0,0.02,-0.2557744,99.0,99.0,54.3279037,0.0,-0.000125237377216,0.00047,0.0961158,-0.2557744,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2557744
-100028263,Non-species-specific reads in genus Arcanobacterium,,1,-100028263,28263,2049,Bacteria,0,1.0,0.02,-0.024482,99.0,99.0,54.3279037,0.0,-0.000125237377216,0.00047,0.0231743,-0.024482,0,0,-100,0.0,0.0,0.0,0.0,,,-0.024482
472568,Devriesea,"",2,-100,472568,85020,Bacteria,0,10.0,0.207,-0.0297027,89.86,93.9,39.1822243,0.0,-0.00018262583016902996,0.00471,0.2356563,-0.0297027,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0297027
472569,Devriesea agamarum,"",1,472569,472568,85020,Bacteria,0,10.0,0.207,-0.0297027,89.86,93.9,39.1822243,0.0,-0.00018262583016902996,0.00471,0.2356563,-0.0297027,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0297027
41201,Ewingella,"",2,-100,41201,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000307919409605,,,-0.1240805,1.0,0.02,-0.1240805,89.5,38.0,10.8999996,0.0,0.00047,0.0413301,-0.1240805
41202,Ewingella americana,"",1,41202,41201,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000307919409605,,,-0.1240805,1.0,0.02,-0.1240805,89.5,38.0,10.8999996,0.0,0.00047,0.0413301,-0.1240805
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,5.0,0.103,-0.3403267,94.46,134.4,69.1526031,0.0,-0.00048160910945391997,0.00235,0.4586429,-0.3403267,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3403267
-100069578,Non-species-specific reads in genus Cryobacterium,,1,-100069578,69578,85023,Bacteria,0,3.0,0.062,-0.0228248,97.7333,132.667,74.0990143,0.0,-0.00048160910945391997,0.00141,0.0676449,-0.0228248,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0228248
670052,Cryobacterium arcticum,"",1,670052,69578,85023,Bacteria,0,2.0,0.041,-0.3001403,89.55,137.0,61.7329865,0.0,-0.0041879760712764105,0.00094,0.1847045,-0.3001403,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3001403
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004903623297572,,,-0.1691314,1.0,0.02,-0.1691314,68.9,45.0,6.9000001,0.0,0.00047,3.1098814,-0.1691314
782,Rickettsia prowazekii,"",1,782,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004903623297572,,,-0.1449649,1.0,0.02,-0.1449649,68.9,45.0,6.9000001,0.0,0.00047,2.5685334,-0.1449649
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,1.0,0.02,-0.1646048,94.0,116.0,57.6777802,0.0,-0.0005402964910528,0.00047,1.7690918,-0.1646048,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1646048
28112,Tannerella forsythia,"",1,28112,195950,2005525,Bacteria,0,1.0,0.02,-0.1641193,94.0,116.0,57.6777802,0.0,-0.0005402964910528,0.00047,1.1018519,-0.1641193,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1641193
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00055776621408,,,-0.258474,1.0,0.02,-0.258474,77.6,49.0,13.1000004,0.0,0.00047,22.1446857,-0.258474
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00055776621408,,,-0.107896,1.0,0.02,-0.107896,77.6,49.0,13.1000004,0.0,0.00047,7.5965028,-0.107896
-201903414,Non-genus-specific reads in family Morganellaceae,,2,-100,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006227181648737999,,,-0.1764537,1.0,0.02,-0.1764537,95.9,49.0,16.1000004,0.0,0.00047,0.056652,-0.1764537
-101903414,Non-species-specific reads in family Morganellaceae,,1,-101903414,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006227181648737999,,,-0.1764537,1.0,0.02,-0.1764537,95.9,49.0,16.1000004,0.0,0.00047,0.056652,-0.1764537
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,2.0,0.041,-0.2022299,100.0,149.5,90.166275,0.0,-0.0007280447898284001,0.00094,351.6603699,-0.1983823,704.0,14.634,-0.1983823,82.1621,41.5582,8.6859379,0.0,0.33128,222.1842041,-0.1983823
1314,Streptococcus pyogenes,"",1,1314,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007280447898284001,,,-0.1834954,1.0,0.02,-0.1834954,81.4,43.0,9.6999998,0.0,0.00047,23.4125366,-0.1834954
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00163871982908105,,,-0.2014735,2.0,0.041,-0.2014735,72.8,45.5,7.6999998,0.0,0.00094,57.4516449,-0.2014735
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1885953619685502,,,-0.1123719,407.0,8.46,-0.1123719,84.4189,41.344,8.8125305,0.0,0.19152,23.0296421,-0.1123719
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,2.0,0.041,-0.201422,100.0,149.5,90.166275,0.0,-0.24106043344968547,0.00094,193.0076752,-0.1974656,294.0,6.111,-0.1974656,79.1041,41.8231,8.5139456,0.0,0.13835,72.59095,-0.1974656
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,1.0,0.02,-0.1945575,96.8,94.0,48.1674919,0.0,-0.00075945520125,0.00047,0.4624645,-0.1945575,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1945575
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,1.0,0.02,-0.195175,96.8,94.0,48.1674919,0.0,-0.00075945520125,0.00047,0.4568809,-0.195175,0,0,-100,0.0,0.0,0.0,0.0,,,-0.195175
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,3.0,0.062,-0.1768743,94.5667,121.333,60.8675842,0.0,-0.0007872205491733501,0.00141,8.9027166,-0.1768743,4.0,0.083,-0.2998178,87.25,39.5,10.0500002,0.0,0.00188,15.8097954,-0.1768743
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,2.0,0.041,-0.1085545,93.25,127.5,62.1024094,0.0,-0.0007872205491733501,0.00094,2.085439,-0.1085545,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1085545
1492,Clostridium butyricum,"",1,1492,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001372958649718,,,-0.2289655,1.0,0.02,-0.2289655,82.5,40.0,8.8999996,0.0,0.00047,0.105653,-0.2289655
76489,Clostridium acetireducens,"",1,76489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020202957114247005,,,-0.1643515,2.0,0.041,-0.1643515,94.6,37.0,10.8999996,0.0,0.00094,0.3211426,-0.1643515
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,1.0,0.02,-0.3376071,97.2,109.0,58.3979416,0.0,-0.0031870385857898005,0.00047,0.7857735,-0.3323282,1.0,0.02,-0.3323282,77.3,44.0,9.5,0.0,0.00047,2.0473685,-0.3323282
65496,Actinoalloteichus,"",2,-100,65496,2070,Bacteria,0,2.0,0.041,-0.1620759,87.05,117.0,49.4635086,0.0,-0.00079292531942274,0.00094,0.279824,-0.1620759,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1620759
-100065496,Non-species-specific reads in genus Actinoalloteichus,,1,-100065496,65496,2070,Bacteria,0,2.0,0.041,-0.1193246,87.05,117.0,49.4635086,0.0,-0.00079292531942274,0.00094,0.1608812,-0.1193246,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1193246
246875,Algoriphagus,"",2,-100,246875,563798,Bacteria,0,1.0,0.02,-0.168791,95.9,97.0,48.8538704,0.0,-0.000839040481244,0.00047,0.4695583,-0.168791,0,0,-100,0.0,0.0,0.0,0.0,,,-0.168791
1727163,Algoriphagus sp. M8-2,"",1,1727163,246875,563798,Bacteria,0,1.0,0.02,-0.2485442,95.9,97.0,48.8538704,0.0,-0.000839040481244,0.00047,0.1596031,-0.2485442,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2485442
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,6.0,0.124,-0.1331822,99.8833,147.5,88.5707245,0.0,-0.0008965198630512,0.00282,1512.487793,-0.1296144,7.0,0.145,-0.1296144,100.0,32.7143,9.7285719,0.0,0.00329,1587.9273682,-0.1296144
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008965198630512,,,-0.168703,2.0,0.041,-0.168703,100.0,49.0,16.7999992,0.0,0.00094,1.8835365,-0.168703
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0017340335741116797,,,-0.1298874,5.0,0.103,-0.1298874,100.0,26.2,6.9000001,0.0,0.00235,41.9232101,-0.1298874
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,6.0,0.124,-0.1496085,99.8833,147.5,88.5707245,0.0,-0.0024707234569188003,0.00282,104.1252823,-0.1496085,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1496085
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009233765735072401,,,-0.1906659,2.0,0.041,-0.1906659,90.0,40.0,12.3000002,0.0,0.00094,2.7023349,-0.1906659
