tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
133407,Acytostelium,"",2,-100,133407,2058183,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00013875828595392,,,-0.1183337,2.0,0.032,-0.1183337,67.05,42.5,6.5999999,0.0,0.00184,0.0492706,-0.1183337
361139,Acytostelium subglobosum,"",1,361139,133407,2058183,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00013875828595392,,,-0.0366438,2.0,0.032,-0.0366438,67.05,42.5,6.5999999,0.0,0.00184,0.0367968,-0.0366438
-201903409,Non-genus-specific reads in family Erwiniaceae,,2,-100,-201903409,1903409,Bacteria,0,1.0,0.016,-0.094015,98.8,85.0,44.7958794,0.0,-0.0001414211236,0.00092,0.0263115,-0.094015,0,0,-100,0.0,0.0,0.0,0.0,,,-0.094015
-101903409,Non-species-specific reads in family Erwiniaceae,,1,-101903409,-201903409,1903409,Bacteria,0,1.0,0.016,-0.094015,98.8,85.0,44.7958794,0.0,-0.0001414211236,0.00092,0.0263115,-0.094015,0,0,-100,0.0,0.0,0.0,0.0,,,-0.094015
7482,Lasius,"",2,-100,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00014494589094976,,,-0.0951794,1.0,0.016,-0.0951794,91.8,49.0,18.0,0.0,0.00092,0.0462509,-0.0951794
67767,Lasius niger,"",1,67767,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00014494589094976,,,-0.0951794,1.0,0.016,-0.0951794,91.8,49.0,18.0,0.0,0.00092,0.0462509,-0.0951794
5637,Polyporus,"",2,-100,5637,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00015034820130576003,,,-0.0969369,1.0,0.016,-0.0969369,80.0,35.0,6.1999998,0.0,0.00092,0.030072,-0.0969369
196234,Polyporus grammocephalus,"",1,196234,5637,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00015034820130576003,,,-0.0969369,1.0,0.016,-0.0969369,80.0,35.0,6.1999998,0.0,0.00092,0.030072,-0.0969369
184430,Coprinellus,"",2,-100,184430,184208,Eukaryota,0,2.0,0.032,-0.1266504,100.0,150.0,90.5086365,0.0,-0.00020168822899199997,0.00184,0.115284,-0.1266504,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1266504
-100184430,Non-species-specific reads in genus Coprinellus,,1,-100184430,184430,184208,Eukaryota,0,2.0,0.032,-0.049765,100.0,150.0,90.5086365,0.0,-0.00020168822899199997,0.00184,0.0465804,-0.049765,0,0,-100,0.0,0.0,0.0,0.0,,,-0.049765
5340,Agaricus,"",2,-100,5340,5339,Eukaryota,0,2.0,0.032,-0.0919851,91.8,143.5,69.5969086,0.0,-0.00027076027590432,0.00184,0.0456655,-0.0919851,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0919851
5341,Agaricus bisporus,"",1,5341,5340,5339,Eukaryota,0,2.0,0.032,-0.0919851,91.8,143.5,69.5969086,0.0,-0.00027076027590432,0.00184,0.0456655,-0.0919851,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0919851
80744,Serpula,"",2,-100,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000291820361616,,,-0.135051,1.0,0.016,-0.135051,92.3,26.0,14.0,0.0,0.00092,0.1205974,-0.135051
85982,Serpula lacrymans,"",1,85982,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.000291820361616,,,-0.135051,1.0,0.016,-0.135051,92.3,26.0,14.0,0.0,0.00092,0.1205974,-0.135051
5307,Phlebia,"",2,-100,5307,81064,Eukaryota,0,2.0,0.032,-0.0987464,93.75,104.5,50.524868,0.0,-0.00031136588452608,0.00184,1.0340387,-0.0987464,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0987464
5308,Phlebia radiata,"",1,5308,5307,81064,Eukaryota,0,2.0,0.032,-0.0985371,93.75,104.5,50.524868,0.0,-0.00031136588452608,0.00184,1.0319341,-0.0985371,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0985371
1924110,Massiliomicrobiota,"",2,-100,1924110,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00031372749145808,,,-0.1316009,1.0,0.016,-0.1316009,70.7,41.0,6.5999999,0.0,0.00092,0.3505509,-0.1316009
1965564,Massiliomicrobiota sp. An142,"",1,1965564,1924110,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00031372749145808,,,-0.1489957,1.0,0.016,-0.1489957,70.7,41.0,6.5999999,0.0,0.00092,0.2189413,-0.1489957
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,1.0,0.016,-0.190383,89.1,129.0,56.9586067,0.0,-0.0003357372220656,0.00092,0.7230967,-0.190383,1.0,0.016,-0.237013,71.7,46.0,7.9000001,0.0,0.00092,15.5886173,-0.190383
288965,[Clostridium] clariflavum,"",1,288965,1508657,541000,Bacteria,0,1.0,0.016,-0.1102177,89.1,129.0,56.9586067,0.0,-0.0003357372220656,0.00092,0.3578475,-0.1102177,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1102177
29362,[Clostridium] papyrosolvens,"",1,29362,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008417048357312,,,-0.2219564,1.0,0.016,-0.2219564,71.7,46.0,7.9000001,0.0,0.00092,10.2432642,-0.2219564
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,2.0,0.032,-0.106948,95.9,147.0,80.2280884,0.0,-0.00035414880501760004,0.00184,33.5297508,-0.106948,0,0,-100,0.0,0.0,0.0,0.0,,,-0.106948
259957,uncultured Chroococcidiopsis sp.,"",1,259957,54298,1890528,Bacteria,0,2.0,0.032,-0.1034816,95.9,147.0,80.2280884,0.0,-0.00035414880501760004,0.00184,31.3129005,-0.1034816,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1034816
48073,Microbulbifer,"",2,-100,48073,1706373,Bacteria,0,1.0,0.016,-0.1650839,92.8,111.0,52.886055,0.0,-0.00036700739485552,0.00092,0.271704,-0.1650839,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1650839
252514,Microbulbifer thermotolerans,"",1,252514,48073,1706373,Bacteria,0,1.0,0.016,-0.1389473,92.8,111.0,52.886055,0.0,-0.00036700739485552,0.00092,0.0340125,-0.1389473,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1389473
1129544,Rhizophagus,"",2,-100,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00037674587909952,,,-0.1559516,1.0,0.016,-0.1559516,76.2,21.0,7.9000001,0.0,0.00092,0.0463208,-0.1559516
588596,Rhizophagus irregularis,"",1,588596,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00037674587909952,,,-0.1509867,1.0,0.016,-0.1509867,76.2,21.0,7.9000001,0.0,0.00092,0.0453548,-0.1509867
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,2.0,0.032,-0.1081402,100.0,117.5,68.3080902,0.0,-0.00037728956517056004,0.00184,0.7837258,-0.1081402,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1081402
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,2.0,0.032,-0.1090279,100.0,117.5,68.3080902,0.0,-0.00037728956517056004,0.00184,0.6994679,-0.1090279,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1090279
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00042312466006271996,,,-0.1626954,1.0,0.016,-0.1626954,75.6,41.0,6.4000001,0.0,0.00092,18.3714905,-0.1626954
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00042312466006271996,,,-0.1625448,1.0,0.016,-0.1625448,75.6,41.0,6.4000001,0.0,0.00092,18.3541603,-0.1625448
-200011006,Non-genus-specific reads in family Totiviridae,,2,-100,-200011006,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00044196518799888,,,-0.1960847,1.0,0.016,-0.1960847,60.0,50.0,7.3000002,0.0,0.00092,0.4871863,-0.1960847
1714363,Red clover powdery mildew-associated totivirus 2,"",1,1714363,-200011006,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00044196518799888,,,-0.1408719,1.0,0.016,-0.1408719,60.0,50.0,7.3000002,0.0,0.00092,0.2334696,-0.1408719
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004573150798568,,,-0.1698895,1.0,0.016,-0.1698895,73.8,42.0,8.0,0.0,0.00092,2.0414767,-0.1698895
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004573150798568,,,-0.1682399,1.0,0.016,-0.1682399,73.8,42.0,8.0,0.0,0.00092,2.0212889,-0.1682399
5144,Podospora,"",2,-100,5144,42302,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004995933814886399,,,-0.1767048,1.0,0.016,-0.1767048,67.4,43.0,6.5,0.0,0.00092,0.059447,-0.1767048
5145,Podospora anserina,"",1,5145,5144,42302,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004995933814886399,,,-0.1767048,1.0,0.016,-0.1767048,67.4,43.0,6.5,0.0,0.00092,0.059447,-0.1767048
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,2.0,0.032,-0.1331903,96.65,150.0,83.6490021,0.0,-0.0005207118809344001,0.00184,1512.487793,-0.127177,1860.0,30.004,-0.127177,99.3692,45.9522,17.9613972,0.0,1.71489,1587.9273682,-0.127177
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0005207118809344001,,,-0.1279496,2.0,0.032,-0.1279496,98.0,49.5,18.3500004,0.0,0.00184,995.3758545,-0.1279496
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,2.0,0.032,-0.1990216,96.65,150.0,83.6490021,0.0,-0.0008482478915353601,0.00184,14.2892103,-0.1990216,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1990216
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14148716923952281,,,-0.0371187,1858.0,29.972,-0.0371187,99.3707,45.9483,17.9609795,0.0,1.71304,41.9232101,-0.0371187
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,1.0,0.016,-0.206787,97.2,106.0,56.3565483,0.0,-0.000537371586864,0.00092,0.2253131,-0.206787,0,0,-100,0.0,0.0,0.0,0.0,,,-0.206787
5327,Trametes hirsuta,"",1,5327,5324,5317,Eukaryota,0,1.0,0.016,-0.162417,97.2,106.0,56.3565483,0.0,-0.000537371586864,0.00092,0.1451786,-0.162417,0,0,-100,0.0,0.0,0.0,0.0,,,-0.162417
-200005317,Non-genus-specific reads in family Polyporaceae,,2,-100,-200005317,5317,Eukaryota,0,2.0,0.032,-0.1468526,99.3,149.5,88.7963028,0.0,-0.00054505294094848,0.00184,0.2181804,-0.1468526,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1468526
-100005317,Non-species-specific reads in family Polyporaceae,,1,-100005317,-200005317,5317,Eukaryota,0,2.0,0.032,-0.1159864,99.3,149.5,88.7963028,0.0,-0.00054505294094848,0.00184,0.1770094,-0.1159864,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1159864
697025,Hoyosella,"",2,-100,697025,1762,Bacteria,0,2.0,0.032,-0.131176,85.25,133.5,51.7916794,0.0,-0.0005506285752319999,0.00184,0.134223,-0.131176,0,0,-100,0.0,0.0,0.0,0.0,,,-0.131176
639313,Hoyosella subflava,"",1,639313,697025,1762,Bacteria,0,2.0,0.032,-0.131176,85.25,133.5,51.7916794,0.0,-0.0005506285752319999,0.00184,0.134223,-0.131176,0,0,-100,0.0,0.0,0.0,0.0,,,-0.131176
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,2.0,0.032,-0.1513487,98.0,124.5,69.6639481,0.0,-0.0005554158268912001,0.00184,0.1492721,-0.1513487,1.0,0.016,-0.2117418,84.1,44.0,10.6999998,0.0,0.00092,1.7260362,-0.1513487
1505670,Puccinia cf. psidii AE-2014,"",1,1505670,5296,5262,Eukaryota,0,2.0,0.032,-0.1146805,98.0,124.5,69.6639481,0.0,-0.0005554158268912001,0.00184,0.1146931,-0.1146805,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1146805
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007026223067596801,,,-0.2073936,1.0,0.016,-0.2073936,84.1,44.0,10.6999998,0.0,0.00092,1.6242348,-0.2073936
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00060277457089248,,,-0.2122466,8.0,0.129,-0.2122466,79.2375,43.625,9.4750004,0.0,0.00738,222.1842041,-0.2122466
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00060277457089248,,,-0.1774983,1.0,0.016,-0.1774983,76.7,43.0,8.8999996,0.0,0.00092,23.0296421,-0.1774983
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00073206263461376,,,-0.2155696,1.0,0.016,-0.2155696,70.8,48.0,8.6000004,0.0,0.00092,72.59095,-0.2155696
1334,Streptococcus dysgalactiae,"",1,1334,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011304226748435201,,,-0.1664371,2.0,0.032,-0.1664371,86.4,36.5,9.1499996,0.0,0.00184,0.3062049,-0.1664371
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013686000362560001,,,-0.201505,2.0,0.032,-0.201505,69.7,46.0,7.8000002,0.0,0.00184,57.4516449,-0.201505
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0015831456914272002,,,-0.2330935,2.0,0.032,-0.2330935,87.1,46.5,12.1999998,0.0,0.00184,3.2802236,-0.2330935
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006804190955750401,,,-0.2062188,1.0,0.016,-0.2062188,84.0,50.0,14.0,0.0,0.00092,0.1991616,-0.2062188
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006804190955750401,,,-0.2062188,1.0,0.016,-0.2062188,84.0,50.0,14.0,0.0,0.00092,0.1991616,-0.2062188
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,1.0,0.016,-0.2939584,89.3,122.0,53.5528412,0.0,-0.00074121634076672,0.00092,2.3767564,-0.2939584,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2939584
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,1.0,0.016,-0.1575938,89.3,122.0,53.5528412,0.0,-0.00074121634076672,0.00092,0.1864764,-0.1575938,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1575938
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,3.0,0.048,-0.287128,96.4667,122.667,64.9841156,0.0,-0.0008373791803904,0.00277,80.4310226,-0.287128,2.0,0.032,-0.3392941,100.0,47.0,18.2999992,0.0,0.00184,56.2657852,-0.287128
76775,Malassezia restricta,"",1,76775,55193,742845,Eukaryota,0,1.0,0.016,-0.1822748,100.0,102.0,57.7447281,0.0,-0.0008373791803904,0.00092,7.6930604,-0.1822748,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1822748
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,2.0,0.032,-0.2413546,94.7,133.0,68.6038055,0.0,-0.0022175892348416004,0.00184,46.8759727,-0.2413546,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2413546
76773,Malassezia globosa,"",1,76773,55193,742845,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0036282710447955195,,,-0.3341746,2.0,0.032,-0.3341746,100.0,47.0,18.2999992,0.0,0.00184,38.452301,-0.3341746
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008697169046944001,,,-0.2332316,1.0,0.016,-0.2332316,68.2,44.0,6.8000002,0.0,0.00092,0.4038129,-0.2332316
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008697169046944001,,,-0.2330615,1.0,0.016,-0.2330615,68.2,44.0,6.8000002,0.0,0.00092,0.4034772,-0.2330615
1501226,Romboutsia,"",2,-100,1501226,186804,Bacteria,0,2.0,0.032,-0.1657375,99.65,150.0,89.8226547,0.0,-0.0008756344368400001,0.00184,1.5605434,-0.1657375,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1657375
1115758,Romboutsia ilealis,"",1,1115758,1501226,186804,Bacteria,0,2.0,0.032,-0.1651019,99.65,150.0,89.8226547,0.0,-0.0008756344368400001,0.00184,1.5534753,-0.1651019,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1651019
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,4.0,0.064,-0.3069272,99.825,137.0,81.2836914,0.0,-0.0008982207372649604,0.00369,0.6297376,-0.3069272,2.0,0.032,-0.3131895,94.45,43.5,12.0,0.0,0.00184,1.5094135,-0.3069272
-100162289,Non-species-specific reads in genus Peptoniphilus,,1,-100162289,162289,1570339,Bacteria,0,4.0,0.064,0.1456003,99.825,137.0,81.2836914,0.0,-0.0008982207372649604,0.00369,0.0381916,0.1456003,2.0,0.032,-0.3750023,94.45,43.5,12.0,0.0,0.00184,0.3411729,0.1456003
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00090424509661152,,,-0.2820303,2.0,0.032,-0.2820303,75.6,41.0,6.6999998,0.0,0.00184,6.7372341,-0.2820303
393921,Porphyromonas crevioricanis,"",1,393921,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00090424509661152,,,-0.1001937,2.0,0.032,-0.1001937,75.6,41.0,6.6999998,0.0,0.00184,0.098735,-0.1001937
71460,Cylicostephanus,"",2,-100,71460,27830,Eukaryota,0,2.0,0.032,-0.1682363,90.5,148.0,69.9357986,0.0,-0.00090571048440608,0.00184,0.0828438,-0.1682363,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1682363
71465,Cylicostephanus goldi,"",1,71465,71460,27830,Eukaryota,0,2.0,0.032,-0.1682363,90.5,148.0,69.9357986,0.0,-0.00090571048440608,0.00184,0.0828438,-0.1682363,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1682363
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009378127298329599,,,-0.2021876,2.0,0.032,-0.2021876,84.5,48.5,12.3000002,0.0,0.00184,2.2177646,-0.2021876
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009378127298329599,,,-0.1449478,2.0,0.032,-0.1449478,84.5,48.5,12.3000002,0.0,0.00184,1.5005374,-0.1449478
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,2.0,0.032,-0.1821487,98.0,150.0,86.3979416,0.0,-0.0009445333953206399,0.00184,82.5736542,-0.1821487,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1821487
1721091,Chryseobacterium sp. IHB B 17019,"",1,1721091,59732,49546,Bacteria,0,2.0,0.032,-0.1620471,98.0,150.0,86.3979416,0.0,-0.0009445333953206399,0.00184,9.5015106,-0.1620471,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1620471
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00096194472707248,,,-0.4168961,2.0,0.032,-0.4168961,86.5,27.5,12.6000004,0.0,0.00184,9.1731043,-0.4168961
1472719,Paenibacillus sp. P1XP2,"",1,1472719,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00096194472707248,,,-0.1442123,1.0,0.016,-0.1442123,73.0,37.0,11.1000004,0.0,0.00092,0.5827416,-0.1442123
189426,Paenibacillus odorifer,"",1,189426,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00107405242408192,,,-0.1610192,1.0,0.016,-0.1610192,100.0,18.0,14.1000004,0.0,0.00092,0.0393183,-0.1610192
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,3.0,0.048,-0.2314528,88.9333,147.333,66.2700729,0.0,-0.00096498771138176,0.00277,11.7833891,-0.2314528,4.0,0.064,-0.3011503,97.975,46.75,16.3999996,0.0,0.00369,6.6197557,-0.2314528
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00096498771138176,,,-0.2002712,1.0,0.016,-0.2002712,95.9,49.0,18.2000008,0.0,0.00092,0.0531224,-0.2002712
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,1.0,0.016,-0.3046919,86.7,150.0,63.0655022,0.0,-0.0011283486942771199,0.00092,2.9034982,-0.3046919,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3046919
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,2.0,0.032,-0.3189658,90.05,146.0,67.8723602,0.0,-0.00236241688045568,0.00184,2.1854715,-0.3189658,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3189658
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00499146792704208,,,-0.3453057,3.0,0.048,-0.3453057,98.6667,46.0,15.8000002,0.0,0.00277,0.7988775,-0.3453057
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00098532610797984,,,-0.3818518,6.0,0.096,-0.3818518,85.05,36.8333,11.916667,0.0,0.00553,40.1903954,-0.3818518
285562,Streptomyces coelicoflavus,"",1,285562,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00098532610797984,,,-0.1612743,1.0,0.016,-0.1612743,90.0,10.0,8.1000004,0.0,0.00092,1.6920871,-0.1612743
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0021477428615420805,,,-0.3515341,1.0,0.016,-0.3515341,89.8,49.0,15.6000004,0.0,0.00092,1.838202,-0.3515341
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035592950034963196,,,-0.2912857,2.0,0.032,-0.2912857,83.7,49.0,12.0500002,0.0,0.00184,1.8545042,-0.2912857
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0043423135839846414,,,-0.3553664,2.0,0.032,-0.3553664,81.55,32.0,11.8500004,0.0,0.00184,11.84828,-0.3553664
1380,Atopobium,"",2,-100,1380,1643824,Bacteria,0,2.0,0.032,-0.2187921,100.0,150.0,90.5086365,0.0,-0.00099206849392896,0.00184,0.214809,-0.2187921,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2187921
82135,Atopobium vaginae,"",1,82135,1380,1643824,Bacteria,0,2.0,0.032,-0.1416968,100.0,150.0,90.5086365,0.0,-0.00099206849392896,0.00184,0.1365484,-0.1416968,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1416968
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,3.0,0.048,-0.1738078,90.9333,129.667,59.2453117,0.0,-0.00102081742610432,0.00277,245.992218,-0.1738078,4.0,0.064,-0.3171343,90.325,49.25,17.4500008,0.0,0.00369,140.8800201,-0.1738078
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,1.0,0.016,-0.3670784,95.5,89.0,43.3872147,0.0,-0.00102081742610432,0.00092,3.6814864,-0.3670784,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3670784
172044,Sphingomonas yabuuchiae,"",1,172044,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010250100247374398,,,-0.2020063,1.0,0.016,-0.2020063,91.8,49.0,17.0,0.0,0.00092,0.108707,-0.2020063
33051,Sphingomonas sanguinis,"",1,33051,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00164369997309168,,,-0.3239361,1.0,0.016,-0.3239361,94.0,50.0,18.2000008,0.0,0.00092,0.6700414,-0.3239361
1390395,Sphingomonas sp. LK11,"",1,1390395,13687,41297,Bacteria,0,2.0,0.032,-0.3210885,88.65,150.0,67.1743622,0.0,-0.0017858459452896002,0.00184,3.6286199,-0.3210885,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3210885
1895850,Sphingomonas sp. 67-41,"",1,1895850,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00298413532451328,,,-0.2940528,2.0,0.032,-0.2940528,87.75,49.0,17.2999992,0.0,0.00184,3.8501279,-0.2940528
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001025119699664,,,-0.1798178,2.0,0.032,-0.1798178,66.35,47.5,6.6999998,0.0,0.00184,5.4019189,-0.1798178
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001025119699664,,,-0.1781525,2.0,0.032,-0.1781525,66.35,47.5,6.6999998,0.0,0.00184,5.3501005,-0.1781525
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,18.0,0.29,-0.2627844,98.1167,131.944,75.0573196,0.0,-0.00102715866720656,0.0166,173.0034485,-0.2627844,9.0,0.145,-0.2737213,91.3778,42.1111,13.2333336,0.0,0.0083,96.1073151,-0.2627844
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00102715866720656,,,-0.2345357,1.0,0.016,-0.2345357,93.9,49.0,18.2000008,0.0,0.00092,13.6824017,-0.2345357
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00181916752614688,,,-0.4153786,1.0,0.016,-0.4153786,91.8,49.0,15.1000004,0.0,0.00092,0.8355229,-0.4153786
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00184399645680432,,,-0.4210479,1.0,0.016,-0.4210479,98.0,49.0,18.7999992,0.0,0.00092,0.7414135,-0.4210479
