tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1633200,Bacteroidales bacterium Barb4,"",1,1633200,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0004367834900551799,,,-0.1866231,1.0,0.006,-0.1866231,100.0,49.0,19.5,0.0,0.00029,0.0926549,-0.1866231
171248,uncultured alga,"",1,171248,-200,-300,Eukaryota,0,1.0,0.006,-0.2297547,87.1,116.0,46.6989708,0.0,-0.00045111646080900006,0.00029,0.4914362,-0.2297547,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2297547
1899017,Candidatus Melainabacteria bacterium MEL.A1,"",1,1899017,-200,-300,Bacteria,0,1.0,0.006,-0.2671956,76.0,121.0,30.9208183,0.0,-0.000524630544732,0.00029,0.1360439,-0.2671956,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2671956
280772,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",1,280772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00059103440395932,,,-0.2525294,1.0,0.006,-0.2525294,78.7,47.0,14.8000002,0.0,0.00029,0.0316452,-0.2525294
175245,uncultured fungus,"",1,175245,-200,-300,Eukaryota,0,1.0,0.006,-0.3167492,78.8,146.0,45.2365723,0.0,-0.000621927551724,0.00029,2.0620816,-0.3167492,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3167492
1637999,Verrucomicrobia bacterium IMCC26134,"",1,1637999,-200,-300,Bacteria,0,2.0,0.013,-0.1528618,97.95,146.0,83.6616516,0.0,-0.0006503023766329999,0.00058,0.190033,-0.1528618,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1528618
1768115,bacterium F082,"",1,1768115,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006638126165784099,,,-0.1309039,2.0,0.013,-0.1309039,82.05,47.5,12.3000002,0.0,0.00058,0.6249247,-0.1309039
208549,uncultured Rhizobiales bacterium,"",1,208549,-200,-300,Bacteria,0,2.0,0.013,-0.1715633,100.0,100.0,56.3767509,0.0,-0.0007298620174105,0.00058,0.3780941,-0.1715633,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1715633
34034,uncultured delta proteobacterium,"",1,34034,-200,-300,Bacteria,0,2.0,0.013,-0.1894385,91.35,130.0,61.0650902,0.0,-0.0008059064251225,0.00058,0.1358088,-0.1894385,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1894385
1768112,bacterium P201,"",1,1768112,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008606791712193998,,,-0.169726,2.0,0.013,-0.169726,84.35,48.0,12.8500004,0.0,0.00058,1.822893,-0.169726
245012,butyrate-producing bacterium SM4/1,"",1,245012,-200,-300,Bacteria,0,2.0,0.013,-0.2061938,99.0,148.5,87.4305344,0.0,-0.0008771865710530001,0.00058,0.1163888,-0.2061938,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2061938
710808,uncultured alpha proteobacterium HF0130_06E21,"",1,710808,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009677628000725099,,,-0.1908429,2.0,0.013,-0.1908429,69.35,44.5,7.9499998,0.0,0.00058,0.3026251,-0.1908429
1797663,Chloroflexi bacterium RBG_16_72_14,"",1,1797663,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00099014007312883,,,-0.1952557,2.0,0.013,-0.1952557,90.85,49.0,14.75,0.0,0.00058,0.0373238,-0.1952557
1193696,uncultured Fibroporia,"",1,1193696,-200,-300,Eukaryota,0,4.0,0.026,-0.1214324,100.0,147.5,88.7989426,0.0,-0.0010331917891879998,0.00117,0.0608849,-0.1214324,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1214324
344338,uncultured Firmicutes bacterium,"",1,344338,-200,-300,Bacteria,0,6.0,0.04,-0.081902,91.1833,142.833,68.2304993,0.0,-0.0010720807996000001,0.00175,0.056355,-0.081902,0,0,-100,0.0,0.0,0.0,0.0,,,-0.081902
86473,uncultured gamma proteobacterium,"",1,86473,-200,-300,Bacteria,0,2.0,0.013,-0.2676816,100.0,104.0,59.1079063,0.0,-0.0011387670474960001,0.00058,1.5585021,-0.2676816,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2676816
32644,unidentified,"",1,32644,-200,-300,Uncategorized,0,2.0,0.013,-0.3111874,96.05,84.0,42.0618896,0.0,-0.001323848769269,0.00058,1.5608842,-0.3111874,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3111874
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,5.0,0.033,-0.1627203,97.56,142.2,81.0661697,0.0,-0.0017572303509255003,0.00146,8.7679472,-0.1627203,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1627203
1827387,Proteobacteria bacterium SG_bin8,"",1,1827387,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018851463098168997,,,-0.1858755,4.0,0.026,-0.1858755,100.0,49.5,18.5499992,0.0,0.00117,0.0794997,-0.1858755
1156560,Ichthyosporea sp. ex Tenebrio molitor,"",1,1156560,-200,-300,Eukaryota,0,4.0,0.026,-0.2506081,99.8,134.5,79.583107,0.0,-0.002132266439797,0.00117,5.4146857,-0.2506081,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2506081
171953,uncultured Acidobacteria bacterium,"",1,171953,-200,-300,Bacteria,0,5.0,0.033,-0.2156762,92.24,118.6,56.4437866,0.0,-0.0023291056162770005,0.00146,2.0623043,-0.2156762,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2156762
710804,uncultured alpha proteobacterium HF0070_14E07,"",1,710804,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028254895935564,,,-0.1207238,9.0,0.06,-0.1207238,79.7333,43.2222,9.6333332,0.0,0.00262,24.2226162,-0.1207238
710780,uncultured Rhizobiales bacterium HF4000_32B18,"",1,710780,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00289163865449514,,,-0.2246366,5.0,0.033,-0.2246366,93.2,33.6,14.6599998,0.0,0.00146,0.2975444,-0.2246366
224209,uncultured Bacilli bacterium,"",1,224209,-200,-300,Bacteria,0,7.0,0.046,-0.2078179,90.7714,115.429,50.6404533,0.0,-0.003128338959533,0.00204,0.2005975,-0.2078179,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2078179
1701325,uncultured bacterium 5G12,"",1,1701325,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0033117512976866994,,,-0.257273,5.0,0.033,-0.257273,80.44,39.0,7.8800001,0.0,0.00146,1.0617707,-0.257273
1193705,uncultured Readeriella,"",1,1193705,-200,-300,Eukaryota,0,9.0,0.06,-0.2213268,99.2667,137.222,80.4126816,0.0,-0.00434568531996,0.00262,2.5222082,-0.2213268,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2213268
100272,uncultured eukaryote,"",1,100272,-200,-300,Eukaryota,0,7.0,0.046,-0.3883017,92.2857,122.571,58.0558739,0.0,-0.005845210331559001,0.00204,1.9453728,-0.3883017,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3883017
1941207,Entomoplasmatales bacterium EntAcro1,"",1,1941207,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00650965871019551,,,-0.1476829,17.0,0.113,-0.1476829,88.3471,34.3529,8.4117651,0.0,0.00495,1.2376101,-0.1476829
91750,uncultured Alphaproteobacteria bacterium,"",1,91750,-200,-300,Bacteria,0,23.0,0.153,-0.2385965,98.9044,130.087,74.825592,0.0,-0.0119461652813025,0.0067,1.5020065,-0.2385965,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2385965
417305,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",1,417305,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025464492261910287,,,-0.1112109,88.0,0.587,-0.1112109,87.4273,39.8295,11.9647732,0.0,0.02563,33.0643158,-0.1112109
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,1098.0,7.335,-0.0564151,85.6834,127.718,49.9178734,0.0,-0.1357842905843167,0.31982,9.6264868,-0.0564151,2.0,0.013,-0.072718,88.85,35.5,9.0500002,0.0,0.00058,0.0202608,-0.0564151
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,5484.0,36.636,-0.2797397,96.3891,135.292,74.1897659,0.0,-3.846142899084535,1.59735,104.1012955,-0.1836209,1029.0,6.874,-0.1836209,70.3661,47.6482,7.1595726,0.0,0.29972,41.8237686,-0.1836209
53318,Desulfocapsa,"",2,-100,53318,213121,Bacteria,0,108.0,0.721,34.6992167,84.2731,96.8333,33.3421211,0.0,837.0030946081835,0.03146,0.0039141,34.6992167,0,0,-100,0.0,0.0,0.0,0.0,,,34.6992167
65555,Desulfocapsa sulfexigens,"",1,65555,53318,213121,Bacteria,0,106.0,0.708,34.070157,84.267,96.6981,33.270298,0.0,837.0030946081835,0.03088,0.0039141,34.070157,0,0,-100,0.0,0.0,0.0,0.0,,,34.070157
-100053318,Non-species-specific reads in genus Desulfocapsa,,1,-100053318,53318,213121,Bacteria,0,2.0,0.013,100.0,84.6,104.0,37.1487427,0.0,45.10898171,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
122886,Lixus,"",2,-100,122886,7042,Eukaryota,0,12.0,0.08,100.0,96.9667,135.167,74.7770767,0.0,800.0,0.0035,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1002020,Lixus sp. BHJ-2011,"",1,1002020,122886,7042,Eukaryota,0,12.0,0.08,100.0,96.9667,135.167,74.7770767,0.0,800.0,0.0035,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9611,Canis,"",2,-100,9611,9608,Eukaryota,0,12.0,0.08,100.0,96.0417,124.167,65.6672821,0.0,800.0,0.0035,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9612,Canis lupus,gray wolf,1,9612,9611,9608,Eukaryota,0,12.0,0.08,100.0,96.0417,124.167,65.6672821,0.0,800.0,0.0035,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-200000137,Non-genus-specific reads in family Spirochaetaceae,,2,-100,-200000137,137,Bacteria,0,12.0,0.08,100.0,88.2,108.917,44.9685516,0.0,800.0,0.0035,0.0,100.0,3.0,0.02,0.5728452,57.5,47.0,8.6333332,0.0,0.00087,0.0048248,100.0
-100000137,Non-species-specific reads in family Spirochaetaceae,,1,-100000137,-200000137,137,Bacteria,0,12.0,0.08,100.0,88.2,108.917,44.9685516,0.0,800.0,0.0035,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1972456,Spirochaetaceae bacterium 4572_7,"",1,1972456,-200000137,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.1456904,,,100.0,3.0,0.02,100.0,57.5,47.0,8.6333332,0.0,0.00087,0.0,100.0
9237,Pygoscelis,"",2,-100,9237,9231,Eukaryota,0,2.0,0.013,100.0,92.6,122.0,59.0362129,0.0,790.0,0.00058,0.0,100.0,10.0,0.066,100.0,91.2,36.8,9.0,0.0,0.00291,0.0,100.0
9238,Pygoscelis adeliae,Adelie penguin,1,9238,9237,9231,Eukaryota,0,2.0,0.013,100.0,92.6,122.0,59.0362129,0.0,790.0,0.00058,0.0,100.0,10.0,0.066,100.0,91.2,36.8,9.0,0.0,0.00291,0.0,100.0
104267,Tenacibaculum,"",2,-100,104267,49546,Bacteria,0,721.0,4.816,2.5191267,88.1596,121.166,51.1536865,0.0,787.47900642,0.21001,0.4121803,2.5191267,0,0,-100,0.0,0.0,0.0,0.0,,,2.5191267
107401,Tenacibaculum maritimum,"",1,107401,104267,49546,Bacteria,0,468.0,3.126,100.0,88.7344,120.987,52.0249634,0.0,787.47900642,0.13632,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
754423,Tenacibaculum sp. SZ-18,"",1,754423,104267,49546,Bacteria,0,249.0,1.663,100.0,87.1064,121.229,49.4205627,0.0,418.93077021000005,0.07253,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
669041,Tenacibaculum dicentrarchi,"",1,669041,104267,49546,Bacteria,0,4.0,0.026,-0.2248197,86.475,138.25,57.1013184,0.0,-0.014725082032855743,0.00117,0.0762927,-0.2248197,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2248197
95113,Gehyra,"",2,-100,95113,8561,Eukaryota,0,11.0,0.073,100.0,98.6909,116.182,64.9254227,0.0,730.0,0.0032,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
146909,Gehyra mutilata,stump-toed gecko,1,146909,95113,8561,Eukaryota,0,11.0,0.073,100.0,98.6909,116.182,64.9254227,0.0,730.0,0.0032,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
50590,Lithognathus,"",2,-100,50590,8169,Eukaryota,0,11.0,0.073,100.0,92.3636,119.636,55.6862679,0.0,730.0,0.0032,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
50591,Lithognathus mormyrus,sand steenbras,1,50591,50590,8169,Eukaryota,0,11.0,0.073,100.0,92.3636,119.636,55.6862679,0.0,730.0,0.0032,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
10028,Cricetulus,"",2,-100,10028,337677,Eukaryota,0,11.0,0.073,100.0,90.4364,122.909,53.1698723,0.0,730.0,0.0032,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
10029,Cricetulus griseus,Chinese hamster,1,10029,10028,337677,Eukaryota,0,11.0,0.073,100.0,90.4364,122.909,53.1698723,0.0,730.0,0.0032,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
181118,Pseudopodoces,"",2,-100,181118,9153,Eukaryota,0,8.0,0.053,100.0,97.925,141.625,80.8458252,0.0,660.0,0.00233,0.0,100.0,2.0,0.013,100.0,94.55,45.5,14.5,0.0,0.00058,0.0,100.0
181119,Pseudopodoces humilis,Tibetan ground-tit,1,181119,181118,9153,Eukaryota,0,8.0,0.053,100.0,97.925,141.625,80.8458252,0.0,660.0,0.00233,0.0,100.0,2.0,0.013,100.0,94.55,45.5,14.5,0.0,0.00058,0.0,100.0
33993,Neorickettsia,"",2,-100,33993,942,Bacteria,0,10.0,0.066,100.0,91.05,128.9,58.810585,0.0,660.0,0.00291,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100033993,Non-species-specific reads in genus Neorickettsia,,1,-100033993,33993,942,Bacteria,0,10.0,0.066,100.0,91.05,128.9,58.810585,0.0,660.0,0.00291,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
52655,Epiplatys,"",2,-100,52655,405002,Eukaryota,0,9.0,0.06,100.0,87.5333,93.2222,35.7568665,0.0,600.0,0.00262,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
406282,Epiplatys sexfasciatus,sixbar panchax,1,406282,52655,405002,Eukaryota,0,9.0,0.06,100.0,87.5333,93.2222,35.7568665,0.0,600.0,0.00262,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9434,Myotis,"",2,-100,9434,9431,Eukaryota,0,11.0,0.073,100.0,97.1909,128.818,70.6851349,0.0,600.0,0.0032,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
59463,Myotis lucifugus,little brown bat,1,59463,9434,9431,Eukaryota,0,9.0,0.06,100.0,96.9111,135.556,74.5482635,0.0,600.0,0.00262,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
109478,Myotis brandtii,Brandt's bat,1,109478,9434,9431,Eukaryota,0,2.0,0.013,100.0,98.45,98.5,53.3010292,0.0,130.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1651207,Schoeniclus,"",2,-100,1651207,9133,Eukaryota,0,14.0,0.093,100.0,99.2,130.429,75.6787949,0.0,530.0,0.00408,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
160761,Schoeniclus elegans,yellow-throated bunting,1,160761,1651207,9133,Eukaryota,0,8.0,0.053,100.0,99.1625,136.5,79.74823,0.0,530.0,0.00233,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
125294,Schoeniclus spodocephala,"",1,125294,1651207,9133,Eukaryota,0,6.0,0.04,100.0,99.25,122.333,70.2528839,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
58206,Tangara,"",2,-100,58206,400783,Eukaryota,0,10.0,0.066,100.0,98.61,138.5,80.0483856,0.0,530.0,0.00291,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1978921,Tangara sayaca,Sayaca tanager,1,1978921,58206,400783,Eukaryota,0,8.0,0.053,100.0,98.7875,143.125,83.4131775,0.0,530.0,0.00233,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100058206,Non-species-specific reads in genus Tangara,,1,-100058206,58206,400783,Eukaryota,0,2.0,0.013,100.0,97.9,120.0,66.589241,0.0,130.0,0.00058,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
47144,Tetraodon,"",2,-100,47144,31031,Eukaryota,0,8.0,0.053,100.0,97.8125,104.0,56.0209732,0.0,530.0,0.00233,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
99883,Tetraodon nigroviridis,spotted green pufferfish,1,99883,47144,31031,Eukaryota,0,8.0,0.053,100.0,97.8125,104.0,56.0209732,0.0,530.0,0.00233,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
36292,Ficedula,"",2,-100,36292,36291,Eukaryota,0,8.0,0.053,100.0,95.1,122.25,62.1267548,0.0,530.0,0.00233,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
59894,Ficedula albicollis,collared flycatcher,1,59894,36292,36291,Eukaryota,0,8.0,0.053,100.0,95.1,122.25,62.1267548,0.0,530.0,0.00233,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
10053,Microtus,meadow voles,2,-100,10053,337677,Eukaryota,0,8.0,0.053,100.0,94.4125,137.75,71.3349686,0.0,530.0,0.00233,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
79684,Microtus ochrogaster,prairie vole,1,79684,10053,337677,Eukaryota,0,8.0,0.053,100.0,94.4125,137.75,71.3349686,0.0,530.0,0.00233,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
198251,Candidatus Pelagibacter,"",2,-100,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,514.5510515379298,,,11.0985738,403.0,2.692,11.0985738,86.673,44.8313,13.4344912,0.0,0.11738,0.0677827,11.0985738
439493,Candidatus Pelagibacter sp. HTCC7211,"",1,439493,198251,1655514,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,514.5510515379298,,,17.2221053,403.0,2.692,17.2221053,86.673,44.8313,13.4344912,0.0,0.11738,0.0188903,17.2221053
209165,Ompok,"",2,-100,209165,30989,Eukaryota,0,7.0,0.046,100.0,92.4286,125.143,59.423336,0.0,460.0,0.00204,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
596145,Ompok pabda,Pabdah catfish,1,596145,209165,30989,Eukaryota,0,7.0,0.046,100.0,92.4286,125.143,59.423336,0.0,460.0,0.00204,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
143463,Scotobleps,"",2,-100,143463,83972,Eukaryota,0,7.0,0.046,100.0,100.0,102.143,57.837822,0.0,460.0,0.00204,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
143464,Scotobleps gabonicus,"",1,143464,143463,83972,Eukaryota,0,7.0,0.046,100.0,100.0,102.143,57.837822,0.0,460.0,0.00204,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9918,Bubalus,"",2,-100,9918,9895,Eukaryota,0,7.0,0.046,100.0,89.8286,135.857,61.2492104,0.0,460.0,0.00204,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
89462,Bubalus bubalis,water buffalo,1,89462,9918,9895,Eukaryota,0,7.0,0.046,100.0,89.8286,135.857,61.2492104,0.0,460.0,0.00204,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
7954,Danio,"",2,-100,7954,7953,Eukaryota,0,7.0,0.046,100.0,92.4286,125.714,60.3971481,0.0,460.0,0.00204,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
7955,Danio rerio,zebrafish,1,7955,7954,7953,Eukaryota,0,7.0,0.046,100.0,92.4286,125.714,60.3971481,0.0,460.0,0.00204,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-200009895,Non-genus-specific reads in family Bovidae,,2,-100,-200009895,9895,Eukaryota,0,4.0,0.026,100.0,91.175,130.5,59.701252,0.0,460.0,0.00117,0.0,100.0,3.0,0.02,100.0,91.1,33.6667,8.5333338,0.0,0.00087,0.0,100.0
-100009895,Non-species-specific reads in family Bovidae,,1,-100009895,-200009895,9895,Eukaryota,0,4.0,0.026,100.0,91.175,130.5,59.701252,0.0,460.0,0.00117,0.0,100.0,3.0,0.02,100.0,91.1,33.6667,8.5333338,0.0,0.00087,0.0,100.0
37577,Morus,"",2,-100,37577,30446,Eukaryota,0,6.0,0.04,100.0,98.9333,113.0,63.1945267,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
37578,Morus bassanus,northern gannet,1,37578,37577,30446,Eukaryota,0,6.0,0.04,100.0,98.9333,113.0,63.1945267,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9401,Pteropus,"",2,-100,9401,9398,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,400.0,,,100.0,6.0,0.04,100.0,97.3667,31.3333,7.7166667,0.0,0.00175,0.0,100.0
132908,Pteropus vampyrus,large flying fox,1,132908,9401,9398,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,400.0,,,100.0,6.0,0.04,100.0,97.3667,31.3333,7.7166667,0.0,0.00175,0.0,100.0
9207,Phalacrocorax,"",2,-100,9207,9206,Eukaryota,0,6.0,0.04,100.0,98.7667,95.8333,51.9359512,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9209,Phalacrocorax carbo,great cormorant,1,9209,9207,9206,Eukaryota,0,6.0,0.04,100.0,98.7667,95.8333,51.9359512,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9069,Tragopan,"",2,-100,9069,9005,Eukaryota,0,6.0,0.04,100.0,97.3167,130.5,72.3951569,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9071,Tragopan temminckii,"",1,9071,9069,9005,Eukaryota,0,6.0,0.04,100.0,97.3167,130.5,72.3951569,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
7993,Astyanax,"",2,-100,7993,7992,Eukaryota,0,6.0,0.04,100.0,99.85,108.833,62.1709366,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
7994,Astyanax mexicanus,Mexican tetra,1,7994,7993,7992,Eukaryota,0,6.0,0.04,100.0,99.85,108.833,62.1709366,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-200007157,Non-genus-specific reads in family Culicidae,,2,-100,-200007157,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,400.0,,,100.0,6.0,0.04,100.0,90.5,33.1667,8.083333,0.0,0.00175,0.0,100.0
-100007157,Non-species-specific reads in family Culicidae,,1,-100007157,-200007157,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,400.0,,,100.0,6.0,0.04,100.0,90.5,33.1667,8.083333,0.0,0.00175,0.0,100.0
-200007953,Non-genus-specific reads in family Cyprinidae,,2,-100,-200007953,7953,Eukaryota,0,6.0,0.04,100.0,93.7,116.167,57.3395653,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100007953,Non-species-specific reads in family Cyprinidae,,1,-100007953,-200007953,7953,Eukaryota,0,6.0,0.04,100.0,93.7,116.167,57.3395653,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-200030862,Non-genus-specific reads in family Pomacanthidae,,2,-100,-200030862,30862,Eukaryota,0,6.0,0.04,100.0,91.15,72.3333,28.1664104,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100030862,Non-species-specific reads in family Pomacanthidae,,1,-100030862,-200030862,30862,Eukaryota,0,6.0,0.04,100.0,91.15,72.3333,28.1664104,0.0,400.0,0.00175,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,1020.0,6.814,1.639952,86.9769,139.571,58.4577332,0.0,372.1212739278925,0.2971,0.7230967,1.639952,53.0,0.354,-0.2318687,69.2226,49.1132,8.4603777,0.0,0.01544,15.5886173,1.639952
29343,[Clostridium] cellulosi,"",1,29343,1508657,541000,Bacteria,0,1020.0,6.814,33.3005367,86.9769,139.571,58.4577332,0.0,372.1212739278925,0.2971,0.03966,33.3005367,0,0,-100,0.0,0.0,0.0,0.0,,,33.3005367
84032,[Clostridium] thermosuccinogenes,"",1,84032,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.13912122000000002,,,100.0,1.0,0.006,100.0,67.3,49.0,11.6999998,0.0,0.00029,0.0,100.0
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009160973715622328,,,-0.1138597,52.0,0.347,-0.1138597,69.2596,49.1154,8.398077,0.0,0.01515,0.6158924,-0.1138597
221975,Montifringilla,"",2,-100,221975,9158,Eukaryota,0,5.0,0.033,100.0,92.42,129.6,61.7607346,0.0,330.0,0.00146,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
356909,Montifringilla taczanowskii,white-rumped snowfinch,1,356909,221975,9158,Eukaryota,0,5.0,0.033,100.0,92.42,129.6,61.7607346,0.0,330.0,0.00146,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
210138,Eleutheronema,"",2,-100,210138,30917,Eukaryota,0,5.0,0.033,100.0,97.88,95.4,50.4966469,0.0,330.0,0.00146,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
210139,Eleutheronema tetradactylum,Indian salmon,1,210139,210138,30917,Eukaryota,0,5.0,0.033,100.0,97.88,95.4,50.4966469,0.0,330.0,0.00146,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
56298,Scolopax,"",2,-100,56298,8917,Eukaryota,0,5.0,0.033,100.0,95.34,106.0,51.6917992,0.0,330.0,0.00146,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
