tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,1.0,0.025,-0.3133325,99.3,150.0,89.1366806,0.0,-0.001141573697225,0.00072,18.2114353,-0.3133325,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3133325
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,1.0,0.025,-0.3470841,99.3,150.0,89.1366806,0.0,-0.001264541914053,0.00072,18.4380016,-0.3470841,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3470841
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,2.0,0.051,-0.1117824,99.65,150.0,89.8226547,0.0,-0.00431600772935218,0.00145,188.3581085,-0.1117824,1.0,0.025,-0.3679546,100.0,50.0,17.1000004,0.0,0.00072,33.4866447,-0.1117824
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004707754545647249,,,-0.2436411,2.0,0.051,-0.2436411,100.0,49.5,17.5499992,0.0,0.00145,0.1915382,-0.2436411
4480,Aegilops,"",2,-100,4480,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00117298129981419,,,-0.1516563,2.0,0.051,-0.1516563,57.3,45.5,8.1000004,0.0,0.00145,0.3567617,-0.1516563
37682,Aegilops tauschii,"",1,37682,4480,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00117298129981419,,,-0.1516563,2.0,0.051,-0.1516563,57.3,45.5,8.1000004,0.0,0.00145,0.3567617,-0.1516563
202696,Jaapia,"",2,-100,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011970952920422502,,,-0.2188237,1.0,0.025,-0.2188237,97.7,44.0,16.2000008,0.0,0.00072,1.7455631,-0.2188237
202697,Jaapia argillacea,"",1,202697,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011970952920422502,,,-0.2188237,1.0,0.025,-0.2188237,97.7,44.0,16.2000008,0.0,0.00072,1.7455631,-0.2188237
985001,Piscicoccus,"",2,-100,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012224353870440002,,,-0.2211276,1.0,0.025,-0.2211276,91.8,49.0,15.8999996,0.0,0.00072,0.0906095,-0.2211276
746033,Piscicoccus intestinalis,"",1,746033,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0012224353870440002,,,-0.2211276,1.0,0.025,-0.2211276,91.8,49.0,15.8999996,0.0,0.00072,0.0906095,-0.2211276
4930,Saccharomyces,"",2,-100,4930,4893,Eukaryota,0,1.0,0.025,-0.2281904,100.0,150.0,90.5086365,0.0,-0.001232421551364,0.00072,0.7950488,-0.2281904,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2281904
4932,Saccharomyces cerevisiae,baker's yeast,1,4932,4930,4893,Eukaryota,0,1.0,0.025,-0.2160339,100.0,150.0,90.5086365,0.0,-0.001232421551364,0.00072,0.6635655,-0.2160339,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2160339
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,2.0,0.051,-0.3867247,89.7,134.0,61.0595932,0.0,-0.00130683302129925,0.00145,1.6685197,-0.2667669,2.0,0.051,-0.2667669,85.65,48.5,12.3500004,0.0,0.00145,8.6720228,-0.2667669
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00130683302129925,,,-0.1959513,1.0,0.025,-0.1959513,91.7,48.0,15.3000002,0.0,0.00072,4.9453917,-0.1959513
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0020206505599882504,,,-0.3029837,1.0,0.025,-0.3029837,79.6,49.0,9.3999996,0.0,0.00072,2.3600595,-0.3029837
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,2.0,0.051,-0.305551,89.7,134.0,61.0595932,0.0,-0.0060263700592947,0.00145,0.3073584,-0.305551,0,0,-100,0.0,0.0,0.0,0.0,,,-0.305551
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,1.0,0.025,-0.2176283,85.6,125.0,48.7447281,0.0,-0.00131401301593325,0.00072,4.9709649,-0.2176283,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2176283
1136497,Brevibacterium siliguriense,"",1,1136497,1696,85019,Bacteria,0,1.0,0.025,-0.2415151,85.6,125.0,48.7447281,0.0,-0.00131401301593325,0.00072,0.6496213,-0.2415151,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2415151
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013223553027255602,,,-0.1610234,2.0,0.051,-0.1610234,87.35,38.0,9.1499996,0.0,0.00145,0.1335067,-0.1610234
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013223553027255602,,,-0.1610234,2.0,0.051,-0.1610234,87.35,38.0,9.1499996,0.0,0.00145,0.1335067,-0.1610234
79922,Clonorchis,"",2,-100,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013281075816602502,,,-0.2304871,1.0,0.025,-0.2304871,65.3,49.0,10.1999998,0.0,0.00072,0.141513,-0.2304871
79923,Clonorchis sinensis,"",1,79923,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0013281075816602502,,,-0.2304871,1.0,0.025,-0.2304871,65.3,49.0,10.1999998,0.0,0.00072,0.141513,-0.2304871
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014191537239269096,,,-0.1668129,2.0,0.051,-0.1668129,74.55,42.5,7.1500001,0.0,0.00145,0.1991616,-0.1668129
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014191537239269096,,,-0.1668129,2.0,0.051,-0.1668129,74.55,42.5,7.1500001,0.0,0.00145,0.1991616,-0.1668129
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014924191668873599,,,-0.1165282,4.0,0.102,-0.1165282,83.55,40.5,10.2250004,0.0,0.00289,74.2427673,-0.1165282
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0014924191668873599,,,-0.1255624,4.0,0.102,-0.1255624,83.55,40.5,10.2250004,0.0,0.00289,37.3483353,-0.1255624
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,14.0,0.358,-0.2626809,92.2357,125.643,61.82407,0.0,-0.001605031324493,0.01012,173.0034485,-0.2626809,3.0,0.076,-0.2739181,86.1667,39.0,10.4666662,0.0,0.00217,96.1073151,-0.2626809
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001605031324493,,,-0.2343812,1.0,0.025,-0.2343812,96.0,25.0,7.5,0.0,0.00072,13.6824017,-0.2343812
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,2.0,0.051,-0.2253207,99.65,150.0,89.8226547,0.0,-0.00301855965749613,0.00145,5.3440485,-0.2253207,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2253207
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,2.0,0.051,-0.2413351,83.2,104.0,35.7788391,0.0,-0.0032331001847490898,0.00145,2.7130747,-0.2413351,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2413351
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,2.0,0.051,-0.2578477,95.4,142.0,76.1171646,0.0,-0.0034543149608454297,0.00145,18.478487,-0.2578477,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2578477
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,2.0,0.051,-0.305159,94.9,117.0,59.7336235,0.0,-0.0040881314789181,0.00145,9.2195129,-0.305159,0,0,-100,0.0,0.0,0.0,0.0,,,-0.305159
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0041355607723554295,,,-0.2960353,2.0,0.051,-0.2960353,81.25,46.0,11.9499998,0.0,0.00145,9.5890789,-0.2960353
156976,Corynebacterium riegelii,"",1,156976,1716,1653,Bacteria,0,2.0,0.051,-0.3422202,90.15,134.0,61.7368317,0.0,-0.004584630216843179,0.00145,1.2502961,-0.3422202,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3422202
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,4.0,0.102,-0.3051216,91.175,116.25,54.7896881,0.0,-0.008175260882738879,0.00289,5.8978705,-0.3051216,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3051216
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001610373690025,,,-0.253801,1.0,0.025,-0.253801,94.7,38.0,10.8999996,0.0,0.00072,1.8234506,-0.253801
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001610373690025,,,-0.253801,1.0,0.025,-0.253801,94.7,38.0,10.8999996,0.0,0.00072,1.8234506,-0.253801
93171,Candidatus Entotheonella,"",2,-100,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00163590024368232,,,-0.2304126,2.0,0.051,-0.2304126,63.65,49.5,7.9499998,0.0,0.00145,0.1902707,-0.2304126
1429438,Candidatus Entotheonella factor,"",1,1429438,93171,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00163590024368232,,,-0.1392132,2.0,0.051,-0.1392132,63.65,49.5,7.9499998,0.0,0.00145,0.0992699,-0.1392132
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,2.0,0.051,-0.2223058,100.0,150.0,90.5086365,0.0,-0.0016849107233466597,0.00145,15.8373585,-0.2223058,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2223058
228654,Psychrobacter pulmonis,"",1,228654,497,468,Bacteria,0,2.0,0.051,-0.1486127,100.0,150.0,90.5086365,0.0,-0.0016849107233466597,0.00145,0.1207814,-0.1486127,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1486127
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018999706645290001,,,-0.3097073,12.0,0.307,-0.3097073,87.7583,39.8333,11.4416666,0.0,0.00867,125.4762344,-0.3097073
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0018999706645290001,,,-0.2453892,1.0,0.025,-0.2453892,71.4,49.0,10.1000004,0.0,0.00072,74.1235886,-0.2453892
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011614405990749659,,,-0.1329831,11.0,0.282,-0.1329831,89.2455,39.0,11.5636368,0.0,0.00795,2.8158877,-0.1329831
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019351707899410001,,,-0.2818502,1.0,0.025,-0.2818502,75.5,49.0,8.6999998,0.0,0.00072,6.0485559,-0.2818502
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019351707899410001,,,-0.2746382,1.0,0.025,-0.2746382,75.5,49.0,8.6999998,0.0,0.00072,5.854928,-0.2746382
1847725,Lawsonella,"",2,-100,1847725,-300,Bacteria,0,2.0,0.051,-0.1953994,97.6,124.5,68.9785156,0.0,-0.0019459596065506798,0.00145,20.053009,-0.1953994,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1953994
1528099,Lawsonella clevelandensis,"",1,1528099,1847725,-300,Bacteria,0,2.0,0.051,-0.1952722,97.6,124.5,68.9785156,0.0,-0.0019459596065506798,0.00145,20.0381508,-0.1952722,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1952722
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,1.0,0.025,-0.3639983,90.7,97.0,42.0,0.0,-0.00201244741116325,0.00072,2.1612873,-0.3639983,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3639983
-100005533,Non-species-specific reads in genus Rhodotorula,,1,-100005533,5533,1799696,Eukaryota,0,1.0,0.025,-0.2211491,90.7,97.0,42.0,0.0,-0.00201244741116325,0.00072,0.1655075,-0.2211491,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2211491
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002062207672266,,,-0.2824264,1.0,0.025,-0.2824264,87.5,48.0,13.3999996,0.0,0.00072,14.6120176,-0.2824264
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002062207672266,,,-0.2920701,1.0,0.025,-0.2920701,87.5,48.0,13.3999996,0.0,0.00072,2.5107458,-0.2920701
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002177401768524,,,-0.2065425,2.0,0.051,-0.2065425,100.0,49.0,21.1499996,0.0,0.00145,18.3822002,-0.2065425
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002177401768524,,,-0.2067088,2.0,0.051,-0.2067088,100.0,49.0,21.1499996,0.0,0.00145,18.2799072,-0.2067088
-201799696,Non-genus-specific reads in family Sporidiobolaceae,,2,-100,-201799696,1799696,Eukaryota,0,2.0,0.051,-0.2117829,100.0,150.0,90.5086365,0.0,-0.00228745183335291,0.00145,0.381758,-0.2117829,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2117829
-101799696,Non-species-specific reads in family Sporidiobolaceae,,1,-101799696,-201799696,1799696,Eukaryota,0,2.0,0.051,-0.2117829,100.0,150.0,90.5086365,0.0,-0.00228745183335291,0.00145,0.381758,-0.2117829,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2117829
91942,Hortaea,"",2,-100,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00229430630724273,,,-0.2124111,2.0,0.051,-0.2124111,89.0,50.0,18.5,0.0,0.00145,0.7099264,-0.2124111
91943,Hortaea werneckii,"",1,91943,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00229430630724273,,,-0.2117893,2.0,0.051,-0.2117893,89.0,50.0,18.5,0.0,0.00145,0.7077945,-0.2117893
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00237774232703889,,,-0.2364803,2.0,0.051,-0.2364803,69.2,39.0,6.0,0.0,0.00145,15.5886173,-0.2364803
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00237774232703889,,,-0.1971513,2.0,0.051,-0.1971513,69.2,39.0,6.0,0.0,0.00145,4.1779437,-0.1971513
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,2.0,0.051,-0.2212132,94.7,132.0,68.6066208,0.0,-0.00246826062875652,0.00145,0.2881191,-0.2212132,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2212132
662878,Leucosporidium sp. AY30,"",1,662878,5277,1163720,Eukaryota,0,2.0,0.051,-0.2187811,94.7,132.0,68.6066208,0.0,-0.00246826062875652,0.00145,0.2812412,-0.2187811,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2187811
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024835652243725,,,-0.2688215,1.0,0.025,-0.2688215,78.0,50.0,12.8999996,0.0,0.00072,20.422245,-0.2688215
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0024835652243725,,,-0.3695486,1.0,0.025,-0.3695486,78.0,50.0,12.8999996,0.0,0.00072,7.8638425,-0.3695486
113286,Pseudoramibacter,"",2,-100,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026164733565175605,,,-0.1855459,3.0,0.076,-0.1855459,100.0,35.3333,10.9333334,0.0,0.00217,0.5259051,-0.1855459
113287,Pseudoramibacter alactolyticus,"",1,113287,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026164733565175605,,,-0.1855459,3.0,0.076,-0.1855459,100.0,35.3333,10.9333334,0.0,0.00217,0.5259051,-0.1855459
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,2.0,0.051,-0.3885018,98.35,150.0,87.0837479,0.0,-0.0026686608591725003,0.00145,7.5151515,-0.381547,5.0,0.128,-0.381547,83.04,47.8,13.1599998,0.0,0.00361,40.1903954,-0.381547
591157,Streptomyces sp. SPB78,"",1,591157,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026686608591725003,,,-0.2797727,1.0,0.025,-0.2797727,73.3,45.0,6.0999999,0.0,0.00072,0.5890909,-0.2797727
1915,Streptomyces lincolnensis,"",1,1915,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0031372353722589,,,-0.1612237,2.0,0.051,-0.1612237,94.9,49.0,19.4500008,0.0,0.00145,1.5221837,-0.1612237
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0051406553012394,,,-0.2641802,2.0,0.051,-0.2641802,76.05,48.0,10.3999996,0.0,0.00145,2.1461017,-0.2641802
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,2.0,0.051,-0.3460391,98.35,150.0,87.0837479,0.0,-0.00685627747423938,0.00145,0.9112548,-0.3460391,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3460391
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,2.0,0.051,-0.2305866,86.05,135.0,54.8726044,0.0,-0.0026717871959870397,0.00145,10.5141792,-0.2305866,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2305866
996,Flavobacterium columnare,"",1,996,237,49546,Bacteria,0,2.0,0.051,-0.2271944,86.05,135.0,54.8726044,0.0,-0.0026717871959870397,0.00145,1.3053656,-0.2271944,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2271944
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026718767603663394,,,-0.1626761,4.0,0.102,-0.1626761,71.225,47.0,8.125,0.0,0.00289,2.0414767,-0.1626761
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026718767603663394,,,-0.1610247,4.0,0.102,-0.1610247,71.225,47.0,8.125,0.0,0.00289,2.0212889,-0.1610247
5094,Talaromyces,"",2,-100,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00269498937915375,,,-0.3865911,1.0,0.025,-0.3865911,84.8,33.0,6.5,0.0,0.00072,3.867872,-0.3865911
28564,Talaromyces stipitatus,"",1,28564,5094,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00269498937915375,,,-0.2788465,1.0,0.025,-0.2788465,84.8,33.0,6.5,0.0,0.00072,2.0124435,-0.2788465
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,6.0,0.153,-0.349709,96.65,149.667,83.4209824,0.0,-0.0027571627342215,0.00434,44.3946075,-0.3393225,3.0,0.076,-0.3393225,100.0,49.6667,18.7666664,0.0,0.00217,40.0278511,-0.3393225
80878,Acidovorax temperans,"",1,80878,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027571627342215,,,-0.1593234,2.0,0.051,-0.1593234,100.0,49.5,18.6000004,0.0,0.00145,1.4015261,-0.1593234
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0030095182686937505,,,-0.3547679,1.0,0.025,-0.3547679,100.0,50.0,19.1000004,0.0,0.00072,9.1185532,-0.3547679
1858609,Acidovorax sp. T1,"",1,1858609,12916,80864,Bacteria,0,6.0,0.153,-0.3463647,96.65,149.667,83.4209824,0.0,-0.018532408489461902,0.00434,4.2619596,-0.3463647,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3463647
586,Providencia,"",2,-100,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027759529973952002,,,-0.1492263,5.0,0.128,-0.1492263,80.04,32.0,7.0,0.0,0.00361,5.1282678,-0.1492263
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027759529973952002,,,-0.1453305,5.0,0.128,-0.1453305,80.04,32.0,7.0,0.0,0.00361,4.9966631,-0.1453305
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,2.0,0.051,-0.2548399,97.05,118.5,64.8982086,0.0,-0.0029408718138323998,0.00145,2.9311423,-0.2548399,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2548399
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,2.0,0.051,-0.226276,97.05,118.5,64.8982086,0.0,-0.0029408718138323998,0.00145,2.0527,-0.226276,0,0,-100,0.0,0.0,0.0,0.0,,,-0.226276
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,2.0,0.051,-0.252712,86.5,148.0,61.6989708,0.0,-0.0031050289280783994,0.00145,0.3294598,-0.252712,0,0,-100,0.0,0.0,0.0,0.0,,,-0.252712
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,2.0,0.051,-0.2409182,86.5,148.0,61.6989708,0.0,-0.0031050289280783994,0.00145,0.314967,-0.2409182,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2409182
165779,Anaerococcus,"",2,-100,165779,1570339,Bacteria,0,2.0,0.051,-0.2548638,89.35,150.0,68.5484543,0.0,-0.0031848884263117796,0.00145,10.8419876,-0.2548638,4.0,0.102,-0.4573436,96.975,44.0,15.0749998,0.0,0.00289,2.6285696,-0.2548638
1870984,Anaerococcus mediterraneensis,"",1,1870984,165779,1570339,Bacteria,0,2.0,0.051,-0.2450281,89.35,150.0,68.5484543,0.0,-0.0031848884263117796,0.00145,3.4142041,-0.2450281,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2450281
33032,Anaerococcus lactolyticus,"",1,33032,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00551742305493708,,,-0.2365503,2.0,0.051,-0.2365503,99.0,48.5,17.9500008,0.0,0.00145,0.2468193,-0.2365503
1745712,Anaerococcus sp. Marseille-P2143,"",1,1745712,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007469464097282879,,,-0.3202408,2.0,0.051,-0.3202408,94.95,39.5,12.1999998,0.0,0.00145,0.2185594,-0.3202408
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,2.0,0.051,-0.3435779,98.3,150.0,87.0794754,0.0,-0.0033863177660205294,0.00145,3.6842709,-0.3435779,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3435779
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,2.0,0.051,-0.1932557,98.3,150.0,87.0794754,0.0,-0.0033863177660205294,0.00145,1.3197199,-0.1932557,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1932557
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,2.0,0.051,-0.3245391,100.0,150.0,90.5086365,0.0,-0.0034320598863466505,0.00145,3.2042336,-0.3245391,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3245391
51665,Aerococcus urinaeequi,"",1,51665,1375,186827,Bacteria,0,2.0,0.051,-0.2073565,100.0,150.0,90.5086365,0.0,-0.0034320598863466505,0.00145,0.5426301,-0.2073565,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2073565
-201903411,Non-genus-specific reads in family Yersiniaceae,,2,-100,-201903411,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035191899468153603,,,-0.2626856,2.0,0.051,-0.2626856,92.8,48.5,18.5499992,0.0,0.00145,0.1488925,-0.2626856
-101903411,Non-species-specific reads in family Yersiniaceae,,1,-101903411,-201903411,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035191899468153603,,,-0.2626856,2.0,0.051,-0.2626856,92.8,48.5,18.5499992,0.0,0.00145,0.1488925,-0.2626856
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,6.0,0.153,-0.2867529,99.8833,135.333,80.2666092,0.0,-0.0035282339768409293,0.00434,80.4310226,-0.2867529,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2867529
76777,Malassezia sympodialis,"",1,76777,55193,742845,Eukaryota,0,2.0,0.051,-0.2412567,99.65,150.0,89.8226547,0.0,-0.0035282339768409293,0.00145,46.8759727,-0.2412567,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2412567
-100055193,Non-species-specific reads in genus Malassezia,,1,-100055193,55193,742845,Eukaryota,0,4.0,0.102,-0.3407605,100.0,128.0,75.4885788,0.0,-0.0099668342812059,0.00289,2.5356998,-0.3407605,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3407605
237584,Teratosphaeria,"",2,-100,237584,668547,Eukaryota,0,4.0,0.102,-0.190606,99.65,150.0,89.8226547,0.0,-0.0035894562055871996,0.00289,0.5176632,-0.190606,0,0,-100,0.0,0.0,0.0,0.0,,,-0.190606
713897,Teratosphaeria alcornii,"",1,713897,237584,668547,Eukaryota,0,4.0,0.102,-0.1846256,99.65,150.0,89.8226547,0.0,-0.0035894562055871996,0.00289,0.3990791,-0.1846256,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1846256
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,2.0,0.051,-0.3132219,98.35,149.5,86.7394333,0.0,-0.0035909641392840898,0.00145,5.7462902,-0.3132219,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3132219
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,2.0,0.051,-0.2247961,98.35,149.5,86.7394333,0.0,-0.0035909641392840898,0.00145,1.6917639,-0.2247961,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2247961
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,2.0,0.051,-0.1991412,99.0,150.0,88.4531174,0.0,-0.0036118389080172,0.00145,22.7081089,-0.1991412,1.0,0.025,-0.2357778,93.3,45.0,14.8000002,0.0,0.00072,4.6508694,-0.1991412
