tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
-200000137,Non-genus-specific reads in family Spirochaetaceae,,2,-100,-200000137,137,Bacteria,0,1.0,0.016,100.0,88.0,108.0,44.0,0.0,160.0,0.00215,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100000137,Non-species-specific reads in family Spirochaetaceae,,1,-100000137,-200000137,137,Bacteria,0,1.0,0.016,100.0,88.0,108.0,44.0,0.0,160.0,0.00215,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-200000775,Non-genus-specific reads in family Rickettsiaceae,,2,-100,-200000775,775,Bacteria,0,1.0,0.016,100.0,99.0,104.0,57.7447281,0.0,160.0,0.00215,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
194194,uncultured Rickettsiaceae bacterium,"",1,194194,-200000775,775,Bacteria,0,1.0,0.016,100.0,99.0,104.0,57.7447281,0.0,160.0,0.00215,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-200010066,Non-genus-specific reads in family Muridae,,2,-100,-200010066,10066,Eukaryota,0,1.0,0.016,100.0,98.2,113.0,62.4948502,0.0,160.0,0.00215,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100010066,Non-species-specific reads in family Muridae,,1,-100010066,-200010066,10066,Eukaryota,0,1.0,0.016,100.0,98.2,113.0,62.4948502,0.0,160.0,0.00215,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
2132,Spiroplasma,"",2,-100,2132,2131,Bacteria,0,78.0,1.273,1.5061298,82.3154,100.91,32.1383362,0.0,153.2818420056,0.16753,0.1345475,1.5061298,0,0,-100,0.0,0.0,0.0,0.0,,,1.5061298
47834,Spiroplasma kunkelii,"",1,47834,2132,2131,Bacteria,0,63.0,1.028,99.0,81.4667,101.619,31.6005917,0.0,153.2818420056,0.13532,0.0013635,99.0,0,0,-100,0.0,0.0,0.0,0.0,,,99.0
216939,Spiroplasma insolitum,"",1,216939,2132,2131,Bacteria,0,5.0,0.081,19.0309054,80.0,136.2,43.4730568,0.0,2.321704113257595,0.01074,0.0004299,19.0309054,0,0,-100,0.0,0.0,0.0,0.0,,,19.0309054
-100002132,Non-species-specific reads in genus Spiroplasma,,1,-100002132,2132,2131,Bacteria,0,8.0,0.13,2.2185669,88.6,79.0,29.7212467,0.0,0.4343884637798706,0.01718,0.0122269,2.2185669,0,0,-100,0.0,0.0,0.0,0.0,,,2.2185669
2133,Spiroplasma citri,"",1,2133,2132,2131,Bacteria,0,2.0,0.032,2.839338,89.7,78.0,30.4089355,0.0,0.13684517037031682,0.0043,0.0014837,2.839338,0,0,-100,0.0,0.0,0.0,0.0,,,2.839338
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,120.6625462812,,,0.4757274,723.0,11.801,0.4757274,76.0707,44.0304,9.771369,0.0,1.5529,3.1098814,0.4757274
785,Rickettsia typhi,"",1,785,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,120.6625462812,,,99.0,157.0,2.562,99.0,82.2567,41.4459,10.1108284,0.0,0.33721,0.0019468,99.0
42862,Rickettsia felis,"",1,42862,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,52.06617620649688,,,15.2388473,440.0,7.182,15.2388473,73.0539,46.2659,10.2025003,0.0,0.94506,0.1420584,15.2388473
-100000780,Non-species-specific reads in genus Rickettsia,,1,-100000780,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0052184745881136,,,-0.2285305,3.0,0.048,-0.2285305,75.8667,43.0,8.4666662,0.0,0.00644,0.3815885,-0.2285305
782,Rickettsia prowazekii,"",1,782,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0304967842289838,,,-0.031941,123.0,2.007,-0.031941,78.9715,39.3577,7.8276424,0.0,0.26419,2.5685334,-0.031941
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,1084.0,17.694,-0.400434,93.6578,136.37,69.5335541,0.0,77.12358839999999,2.32828,216.1794128,-0.400434,344.0,5.615,-0.4352252,75.9724,44.8343,8.3962212,0.0,0.73886,302.2024841,-0.400434
1993866,Lactobacillales bacterium,"",1,1993866,-200,-300,Bacteria,0,118.0,1.926,100.0,86.3534,142.161,58.5212975,0.0,77.12358839999999,0.25345,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
460511,uncultured Spirochaetes bacterium,"",1,460511,-200,-300,Bacteria,0,51.0,0.832,100.0,96.6863,148.608,82.7799606,0.0,33.316108799999995,0.10954,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
487797,Flavobacteria bacterium MS024-3C,"",1,487797,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,25.95823240310785,,,23.2799454,157.0,2.562,23.2799454,80.7019,43.7834,8.8375797,0.0,0.33721,0.0222336,23.2799454
1343839,uncultured bacterium 125003-E23,"",1,1343839,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,24.111476080000003,,,100.0,34.0,0.554,100.0,72.4588,44.2647,9.1558819,0.0,0.07303,0.0,100.0
672407,uncultured bacterium ARCTIC96BD-19,"",1,672407,-200,-300,Bacteria,0,34.0,0.554,100.0,86.7882,115.176,45.6266212,0.0,22.184043600000003,0.07303,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
2056494,Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20,"",1,2056494,-200,-300,Bacteria,0,34.0,0.554,100.0,78.3882,129.441,38.1235313,0.0,22.184043600000003,0.07303,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1343843,uncultured bacterium 413004-H17,"",1,1343843,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.08908096,,,100.0,3.0,0.048,100.0,83.9,37.6667,9.5666666,0.0,0.00644,0.0,100.0
1635279,Marinimicrobia bacterium 46_47,"",1,1635279,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8754792011151482,,,22.0985413,12.0,0.195,22.0985413,63.8,47.0,6.8000002,0.0,0.02577,0.0019565,22.0985413
134952,uncultured bacterium glc19,"",1,134952,-200,-300,Bacteria,0,2.0,0.032,100.0,83.7,135.5,49.7292099,0.0,1.2813888,0.0043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
754483,uncultured Holophagae bacterium,"",1,754483,-200,-300,Bacteria,0,2.0,0.032,100.0,89.6,101.0,42.6498642,0.0,1.2813888,0.0043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
2107236,Cloning vector pEN-2xChimera,"",1,2107236,-200,-300,Uncategorized,0,2.0,0.032,100.0,98.3,150.0,87.0794754,0.0,1.2813888,0.0043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1331191,alpha proteobacterium endosymbiont of Coelostomidia montana,"",1,1331191,-200,-300,Bacteria,0,1.0,0.016,100.0,100.0,95.0,52.9586067,0.0,0.6406944,0.00215,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1701324,uncultured bacterium 5E7,"",1,1701324,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15513530615932078,,,1.1498334,19.0,0.31,1.1498334,66.7737,46.4211,7.7526317,0.0,0.04081,0.0357611,1.1498334
542507,uncultured bacterium HF0500_06B09,"",1,542507,-200,-300,Bacteria,0,2.0,0.032,9.5773924,90.6,64.0,23.6382713,0.0,0.12272363354565122,0.0043,0.0003357,9.5773924,0,0,-100,0.0,0.0,0.0,0.0,,,9.5773924
710994,uncultured Spirochaetales bacterium HF0500_06B09,"",1,710994,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1084648566908708,,,0.8039209,19.0,0.31,0.8039209,73.4684,43.6316,6.3578949,0.0,0.04081,0.044165,0.8039209
698395,uncultured bacterium 98,"",1,698395,-200,-300,Bacteria,0,2.0,0.032,0.3593666,96.7,150.0,83.6575775,0.0,0.0046048833633408,0.0043,0.0070495,0.3593666,0,0,-100,0.0,0.0,0.0,0.0,,,0.3593666
710802,uncultured alpha proteobacterium HF0010_30A23,"",1,710802,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00048078527029631995,,,-0.0690426,1.0,0.016,-0.0690426,76.3,38.0,6.5999999,0.0,0.00215,0.024471,-0.0690426
1941207,Entomoplasmatales bacterium EntAcro1,"",1,1941207,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011171074925868801,,,-0.1604209,1.0,0.016,-0.1604209,70.8,48.0,6.5,0.0,0.00215,1.2376101,-0.1604209
710978,uncultured gamma proteobacterium HF0010_05D02,"",1,710978,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00184153809708608,,,-0.2644519,1.0,0.016,-0.2644519,73.5,49.0,12.0,0.0,0.00215,0.1916754,-0.2644519
208549,uncultured Rhizobiales bacterium,"",1,208549,-200,-300,Bacteria,0,2.0,0.032,-0.1626349,100.0,99.5,56.0378609,0.0,-0.0020839853934912,0.0043,0.3780941,-0.1626349,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1626349
171953,uncultured Acidobacteria bacterium,"",1,171953,-200,-300,Bacteria,0,2.0,0.032,-0.2157824,91.4,133.5,63.464798,0.0,-0.0027650115059712006,0.0043,2.0623043,-0.2157824,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2157824
224209,uncultured Bacilli bacterium,"",1,224209,-200,-300,Bacteria,0,2.0,0.032,-0.2266374,98.0,97.0,51.583107,0.0,-0.0029041062602112,0.0043,0.2005975,-0.2266374,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2266374
1156560,Ichthyosporea sp. ex Tenebrio molitor,"",1,1156560,-200,-300,Eukaryota,0,2.0,0.032,-0.250329,100.0,113.5,65.5824738,0.0,-0.003207687769152,0.0043,5.4146857,-0.250329,0,0,-100,0.0,0.0,0.0,0.0,,,-0.250329
1701325,uncultured bacterium 5G12,"",1,1701325,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035865773664678397,,,-0.2575231,2.0,0.032,-0.2575231,82.1,39.0,8.8999996,0.0,0.0043,1.0617707,-0.2575231
1193705,uncultured Readeriella,"",1,1193705,-200,-300,Eukaryota,0,4.0,0.065,-0.2208774,99.425,138.5,81.625885,0.0,-0.005749043351454,0.00859,2.5222082,-0.2208774,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2208774
417305,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",1,417305,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0095522678512248,,,-0.1125532,12.0,0.195,-0.1125532,87.6,41.0,12.6333332,0.0,0.02577,33.0643158,-0.1125532
91750,uncultured Alphaproteobacteria bacterium,"",1,91750,-200,-300,Bacteria,0,11.0,0.179,-0.233998,96.5364,124.364,66.520256,0.0,-0.016772435168628,0.02363,1.5020065,-0.233998,0,0,-100,0.0,0.0,0.0,0.0,,,-0.233998
100272,uncultured eukaryote,"",1,100272,-200,-300,Eukaryota,0,10.0,0.163,-0.3643826,89.63,128.5,56.0722198,0.0,-0.023783522673889203,0.02148,1.9453728,-0.3643826,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3643826
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,106.0,1.73,-0.194407,85.9472,126.792,49.9106903,0.0,-0.13467560866374,0.22767,9.6264868,-0.194407,0,0,-100,0.0,0.0,0.0,0.0,,,-0.194407
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,697.0,11.377,-0.3844743,96.8802,138.198,76.6001358,0.0,-1.8768612141735392,1.49706,104.1012955,-0.2126222,83.0,1.354,-0.2126222,70.8771,47.6024,7.4289155,0.0,0.17827,41.8237686,-0.2126222
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,250.0,4.08,0.9038332,87.1052,138.308,58.0450401,0.0,72.09042565528547,0.53696,0.7230967,0.9038332,9.0,0.146,-0.2350344,68.8444,48.8889,8.3888893,0.0,0.01933,15.5886173,0.9038332
29343,[Clostridium] cellulosi,"",1,29343,1508657,541000,Bacteria,0,248.0,4.048,19.7037458,87.0012,138.367,57.8878822,0.0,72.09042565528547,0.53267,0.03966,19.7037458,0,0,-100,0.0,0.0,0.0,0.0,,,19.7037458
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,2.0,0.032,-0.0924959,100.0,131.0,77.5325012,0.0,-0.00267522768908416,0.0043,0.0506183,-0.0924959,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0924959
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00682769775345264,,,-0.1989711,9.0,0.146,-0.1989711,68.8444,48.8889,8.3888893,0.0,0.01933,0.6158924,-0.1989711
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,69.47539309216104,,,3.5321427,282.0,4.603,3.5321427,77.9862,24.0319,6.9187942,0.0,0.6057,0.3021183,3.5321427
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,69.47539309216104,,,4.273186,282.0,4.603,4.273186,77.9862,24.0319,6.9187942,0.0,0.6057,0.2543347,4.273186
393005,Tamlana,"",2,-100,393005,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,56.608353386577186,,,5.3166385,31.0,0.506,5.3166385,90.1452,34.0968,7.4645162,0.0,0.06658,0.0283474,5.3166385
1630406,Tamlana sp. s12,"",1,1630406,393005,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,56.608353386577186,,,21.0422838,31.0,0.506,21.0422838,90.1452,34.0968,7.4645162,0.0,0.06658,0.0048457,21.0422838
79922,Clonorchis,"",2,-100,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,44.854083884359646,,,4.3688493,144.0,2.35,4.3688493,82.5132,38.3333,8.5979166,0.0,0.30929,0.141513,4.3688493
79923,Clonorchis sinensis,"",1,79923,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,44.854083884359646,,,4.3688493,144.0,2.35,4.3688493,82.5132,38.3333,8.5979166,0.0,0.30929,0.141513,4.3688493
-200213468,Non-genus-specific reads in family Syntrophaceae,,2,-100,-200213468,213468,Bacteria,0,2.0,0.032,6.1656641,91.1,123.5,57.308094,0.0,19.73012512,0.0043,0.0005184,6.1656641,0,0,-100,0.0,0.0,0.0,0.0,,,6.1656641
-100213468,Non-species-specific reads in family Syntrophaceae,,1,-100213468,-200213468,213468,Bacteria,0,2.0,0.032,100.0,91.1,123.5,57.308094,0.0,19.73012512,0.0043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
104267,Tenacibaculum,"",2,-100,104267,49546,Bacteria,0,61.0,0.995,0.3333917,88.0787,119.836,50.3384476,0.0,19.57009279,0.13102,0.4121803,0.3333917,0,0,-100,0.0,0.0,0.0,0.0,,,0.3333917
107401,Tenacibaculum maritimum,"",1,107401,104267,49546,Bacteria,0,36.0,0.587,100.0,88.7389,119.139,51.0623169,0.0,19.57009279,0.07732,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
754423,Tenacibaculum sp. SZ-18,"",1,754423,104267,49546,Bacteria,0,25.0,0.408,100.0,87.128,120.84,49.2960777,0.0,13.60238136,0.0537,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
89404,Glaciecola,"",2,-100,89404,72275,Bacteria,0,5.0,0.081,2.7693308,87.9,74.6,26.7250919,0.0,18.000650200000003,0.01074,0.0053977,2.7693308,0,0,-100,0.0,0.0,0.0,0.0,,,2.7693308
300231,Glaciecola nitratireducens,"",1,300231,89404,72275,Bacteria,0,4.0,0.065,100.0,88.15,78.0,28.6928959,0.0,18.000650200000003,0.00859,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
983545,Glaciecola sp. 4H-3-7+YE-5,"",1,983545,89404,72275,Bacteria,0,1.0,0.016,0.3883658,86.9,61.0,18.8538723,0.0,0.017208213945706242,0.00215,0.0053977,0.3883658,0,0,-100,0.0,0.0,0.0,0.0,,,0.3883658
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.88951802987686,,,-0.1172851,217.0,3.542,-0.1172851,87.2816,25.2857,10.5811062,0.0,0.46609,6.0485559,-0.1172851
83554,Chlamydia psittaci,"",1,83554,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.88951802987686,,,41.6196396,212.0,3.46,41.6196396,87.3675,24.9292,10.575943,0.0,0.45535,0.020949,41.6196396
83555,Chlamydia abortus,"",1,83555,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00048774902989365005,,,0.0513415,5.0,0.081,0.0513415,83.64,40.4,10.8000002,0.0,0.01074,0.0674273,0.0513415
909928,Negativicoccus,"",2,-100,909928,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.669643836598006,,,2.9422798,34.0,0.554,2.9422798,76.3441,38.4412,6.8000002,0.0,0.07303,0.0349322,2.9422798
620903,Negativicoccus succinicivorans,"",1,620903,909928,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.669643836598006,,,10.226631,34.0,0.554,10.226631,76.3441,38.4412,6.8000002,0.0,0.07303,0.0125855,10.226631
6209,Echinococcus,"",2,-100,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,12.003352341466533,,,2.6471137,105.0,1.713,2.6471137,81.3486,39.3905,8.4180956,0.0,0.22553,0.1441875,2.6471137
6210,Echinococcus granulosus,"",1,6210,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,12.003352341466533,,,2.6471137,105.0,1.713,2.6471137,81.3486,39.3905,8.4180956,0.0,0.22553,0.1441875,2.6471137
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.11865373,,,1.3726733,5.0,0.081,1.3726733,93.4,28.6,14.5200005,0.0,0.01074,0.0129861,1.3726733
33114,Capsicum baccatum,"",1,33114,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,11.11865373,,,100.0,5.0,0.081,100.0,93.4,28.6,14.5200005,0.0,0.01074,0.0,100.0
53318,Desulfocapsa,"",2,-100,53318,213121,Bacteria,0,10.0,0.163,7.6980384,84.05,94.6,31.974905,0.0,9.659346618883552,0.02148,0.0039141,7.6980384,0,0,-100,0.0,0.0,0.0,0.0,,,7.6980384
65555,Desulfocapsa sulfexigens,"",1,65555,53318,213121,Bacteria,0,10.0,0.163,7.6980384,84.05,94.6,31.974905,0.0,9.659346618883552,0.02148,0.0039141,7.6980384,0,0,-100,0.0,0.0,0.0,0.0,,,7.6980384
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,1.0,0.016,-0.28098,87.4,95.0,36.4948502,0.0,6.207588327600001,0.00215,6.8262482,-0.0134787,305.0,4.978,-0.0134787,96.1669,35.7607,10.692131,0.0,0.6551,5.2050753,-0.0134787
196024,Aeromonas dhakensis,"",1,196024,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.207588327600001,,,99.0,285.0,4.652,99.0,96.2512,36.0386,10.8670177,0.0,0.61214,0.0043051,99.0
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00041503796215533006,,,-0.3174447,6.0,0.097,-0.3174447,92.2333,34.0,9.0,0.0,0.01289,0.9520684,-0.3174447
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006547304781507599,,,-0.2130491,14.0,0.228,-0.2130491,96.1357,30.8571,7.8571429,0.0,0.03007,2.7815197,-0.2130491
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,1.0,0.016,-0.2170496,87.4,95.0,36.4948502,0.0,-0.0009757855457280001,0.00215,0.4551134,-0.2170496,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2170496
305976,Pusillimonas,"",2,-100,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.7103313,,,0.131207,22.0,0.359,0.131207,67.5409,49.7273,7.6999998,0.0,0.04725,0.2609023,0.131207
1548123,Pusillimonas sp. T2,"",1,1548123,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.7103313,,,100.0,22.0,0.359,100.0,67.5409,49.7273,7.6999998,0.0,0.04725,0.0,100.0
27456,Bactrocera,"",2,-100,27456,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.12592592,,,2.5787037,1.0,0.016,2.5787037,57.1,49.0,7.3000002,0.0,0.00215,0.0006061,2.5787037
104688,Bactrocera oleae,olive fruit fly,1,104688,27456,7211,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.12592592,,,100.0,1.0,0.016,100.0,57.1,49.0,7.3000002,0.0,0.00215,0.0,100.0
943,Ehrlichia,"",2,-100,943,942,Bacteria,0,3.0,0.048,2.7786397,92.1667,93.6667,41.0833893,0.0,3.2376799278827457,0.00644,0.0029255,2.7786397,0,0,-100,0.0,0.0,0.0,0.0,,,2.7786397
945,Ehrlichia chaffeensis,"",1,945,943,942,Bacteria,0,3.0,0.048,24.2750671,92.1667,93.6667,41.0833893,0.0,3.2376799278827457,0.00644,0.0001999,24.2750671,0,0,-100,0.0,0.0,0.0,0.0,,,24.2750671
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,36.0,0.587,-0.180924,84.2694,116.639,42.5290909,0.0,2.0265195537010956,0.07732,82.5736542,-0.180924,0,0,-100,0.0,0.0,0.0,0.0,,,-0.180924
558152,Chryseobacterium piperi,"",1,558152,59732,49546,Bacteria,0,35.0,0.571,19.6163639,84.3571,116.029,42.4116859,0.0,2.0265195537010956,0.07518,0.0033678,19.6163639,0,0,-100,0.0,0.0,0.0,0.0,,,19.6163639
253,Chryseobacterium indologenes,"",1,253,59732,49546,Bacteria,0,1.0,0.016,-0.2222413,81.2,138.0,46.6382713,0.0,-0.0006433405593792,0.00215,23.8267212,-0.2222413,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2222413
102234,Cyanobacterium,"",2,-100,102234,1890452,Bacteria,0,8.0,0.13,0.5563628,84.325,120.75,44.4649048,0.0,1.7803609600000003,0.01718,0.0373265,0.5563628,0,0,-100,0.0,0.0,0.0,0.0,,,0.5563628
2054282,Cyanobacterium sp. HL-69,"",1,2054282,102234,1890452,Bacteria,0,2.0,0.032,100.0,83.75,122.5,44.2871513,0.0,1.7803609600000003,0.0043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
-100102234,Non-species-specific reads in genus Cyanobacterium,,1,-100102234,102234,1890452,Bacteria,0,6.0,0.097,0.5455762,84.5167,120.167,44.5241547,0.0,0.02944321531779992,0.01289,0.0251088,0.5455762,0,0,-100,0.0,0.0,0.0,0.0,,,0.5455762
437506,Robiginitomaculum,"",2,-100,437506,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.77380112,,,0.3695419,3.0,0.048,0.3695419,81.5333,37.6667,7.2333331,0.0,0.00644,0.0184538,0.3695419
2030823,Robiginitomaculum sp.,"",1,2030823,437506,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.77380112,,,100.0,3.0,0.048,100.0,81.5333,37.6667,7.2333331,0.0,0.00644,0.0,100.0
1034479,Chloroidium,"",2,-100,1034479,35461,Eukaryota,0,2.0,0.032,6.1656641,100.0,150.0,90.5086365,0.0,1.216493241408922,0.0043,0.0005184,6.1656641,0,0,-100,0.0,0.0,0.0,0.0,,,6.1656641
-101034479,Non-species-specific reads in genus Chloroidium,,1,-101034479,1034479,35461,Eukaryota,0,2.0,0.032,6.1656641,100.0,150.0,90.5086365,0.0,1.216493241408922,0.0043,0.0005184,6.1656641,0,0,-100,0.0,0.0,0.0,0.0,,,6.1656641
82309,Phlebiopsis,"",2,-100,82309,396331,Eukaryota,0,4.0,0.065,0.3650487,86.925,133.5,55.2262993,0.0,1.1681558399999998,0.00859,0.0282132,0.3650487,0,0,-100,0.0,0.0,0.0,0.0,,,0.3650487
82310,Phlebiopsis gigantea,"",1,82310,82309,396331,Eukaryota,0,2.0,0.032,100.0,87.2,117.0,47.3872147,0.0,1.1681558399999998,0.0043,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
1647769,Phlebiopsis crassa,"",1,1647769,82309,396331,Eukaryota,0,2.0,0.032,0.074749,86.65,150.0,63.0653839,0.0,0.0008731848088416,0.0043,0.0250251,0.074749,0,0,-100,0.0,0.0,0.0,0.0,,,0.074749
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,2.0,0.032,-0.422645,97.95,122.0,67.9586105,0.0,1.13789696,0.0043,7.1313643,-0.3555928,20.0,0.326,-0.3555928,73.7,46.7,9.9799995,0.0,0.04296,18.6946144,-0.3555928
2058086,Bacillus sp. SN32,"",1,2058086,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.13789696,,,100.0,2.0,0.032,100.0,82.8,40.5,9.3500004,0.0,0.0043,0.0,100.0
1890302,Bacillus wiedmannii,"",1,1890302,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14147316784217087,,,12.4328628,2.0,0.032,12.4328628,97.95,48.5,18.6000004,0.0,0.0043,0.0002592,12.4328628
1423,Bacillus subtilis,"",1,1423,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00153850439478912,,,-0.2704119,1.0,0.016,-0.2704119,79.2,48.0,12.6000004,0.0,0.00215,0.0817427,-0.2704119
35841,Bacillus thermoamylovorans,"",1,35841,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00173789978593536,,,-0.1527291,2.0,0.032,-0.1527291,94.9,49.0,18.3999996,0.0,0.0043,1.4435552,-0.1527291
1404,Bacillus megaterium,"",1,1404,1386,186817,Bacteria,0,2.0,0.032,-0.1345954,97.95,122.0,67.9586105,0.0,-0.001820354330656,0.0043,0.1847137,-0.1345954,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1345954
98228,Bacillus sp. OxB-1,"",1,98228,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0019747132117657598,,,-0.1735406,2.0,0.032,-0.1735406,77.5,40.0,6.0,0.0,0.0043,3.1973598,-0.1735406
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00368641178230016,,,-0.3239671,2.0,0.032,-0.3239671,72.45,49.0,10.5500002,0.0,0.0043,2.6356962,-0.3239671
1392,Bacillus anthracis,"",1,1392,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010477875753639199,,,-0.2018215,9.0,0.146,-0.2018215,60.4,48.0,6.8000002,0.0,0.01933,0.9571866,-0.2018215
