tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
5475,Candida,"",2,-100,5475,-300,Eukaryota,0,6.0,0.448,-0.1117405,99.7667,182.833,102.1713638,0.0,0.009632005354988801,0.00161,0.753538,-0.1117405,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1117405
39397,Candida sake,"",1,39397,5475,-300,Eukaryota,0,6.0,0.448,0.1924102,99.7667,182.833,102.1713638,0.0,0.009632005354988801,0.00161,0.1916638,0.1924102,0,0,-100,0.0,0.0,0.0,0.0,,,0.1924102
3660,Cucurbita,marrows,2,-100,3660,3650,Eukaryota,0,1.0,0.074,-0.2579839,80.6,124.0,39.7958794,0.0,0.00718526906610016,0.00027,0.361617,-0.1376251,3.0,0.224,-0.1376251,30.508,59.0,0.30103,0.0,0.0008,0.862079,-0.1376251
3662,Cucurbita moschata,crookneck pumpkin,1,3662,3660,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00718526906610016,,,0.2330759,3.0,0.224,0.2330759,30.508,59.0,0.30103,0.0,0.0008,0.1087022,0.2330759
3663,Cucurbita pepo,"",1,3663,3660,3650,Eukaryota,0,1.0,0.074,-0.146049,80.6,124.0,39.7958794,0.0,-0.0027881935052214,0.00027,0.1769601,-0.146049,0,0,-100,0.0,0.0,0.0,0.0,,,-0.146049
18,Pelobacter,"",2,-100,18,213421,Bacteria,0,1.0,0.074,-0.2190306,92.0,87.0,37.886055,0.0,0.005610719258588039,0.00027,0.2159214,-0.2190306,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2190306
29542,Pelobacter acetylenicus,"",1,29542,18,213421,Bacteria,0,1.0,0.074,0.3461641,92.0,87.0,37.886055,0.0,0.005610719258588039,0.00027,0.0292873,0.3461641,0,0,-100,0.0,0.0,0.0,0.0,,,0.3461641
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005393192619670599,,,-0.1939642,1.0,0.074,-0.1939642,58.0,50.0,307.6526489,0.0,0.00027,0.1807315,-0.1939642
2024402,Glutamicibacter sp. BW77,"",1,2024402,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005393192619670599,,,0.3757445,1.0,0.074,0.3757445,58.0,50.0,307.6526489,0.0,0.00027,0.0348715,0.3757445
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0050822662875465606,,,-0.3257861,12.0,0.897,-0.3257861,46.1547,48.8333,25.3086643,0.0,0.00321,12.8243914,-0.3257861
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0050822662875465606,,,0.0696429,3.0,0.224,0.0696429,70.0,10.0,-0.968483,0.0,0.0008,0.1966847,0.0696429
33114,Capsicum baccatum,"",1,33114,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06965799683501386,,,-0.3177045,9.0,0.673,-0.3177045,38.2062,61.7778,34.0677147,0.0,0.00241,11.3038797,-0.3177045
71245,Kazachstania,"",2,-100,71245,4893,Eukaryota,0,1.0,0.074,-0.2438977,82.2,107.0,35.0555191,0.0,0.00300310350222372,0.00027,0.8842656,-0.2438977,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2438977
432096,Kazachstania africana,"",1,432096,71245,4893,Eukaryota,0,1.0,0.074,0.1663914,82.2,107.0,35.0555191,0.0,0.00300310350222372,0.00027,0.0406791,0.1663914,0,0,-100,0.0,0.0,0.0,0.0,,,0.1663914
579,Kluyvera,"",2,-100,579,543,Bacteria,0,5.0,0.374,0.0725774,95.06,141.0,74.4582138,0.0,0.00226494256124444,0.00134,0.2536531,0.0725774,3.0,0.224,-0.0922926,97.9667,45.3333,307.6526489,0.0,0.0008,0.5736409,0.0725774
73098,Kluyvera georgiana,"",1,73098,579,543,Bacteria,0,5.0,0.374,0.0834419,95.06,141.0,74.4582138,0.0,0.00226494256124444,0.00134,0.2360626,0.0834419,0,0,-100,0.0,0.0,0.0,0.0,,,0.0834419
61648,Kluyvera intermedia,"",1,61648,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00020259685768932002,,,0.0296643,1.0,0.074,0.0296643,95.9,49.0,307.6526489,0.0,0.00027,0.0641191,0.0296643
51288,Kluyvera ascorbata,"",1,51288,579,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00047847720541482,,,-0.0347943,2.0,0.149,-0.0347943,99.0,43.5,307.6526489,0.0,0.00054,0.1909206,-0.0347943
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0022306333156848004,,,-0.269672,1.0,0.074,-0.269672,90.7,43.0,307.6526489,0.0,0.00027,0.3194981,-0.269672
1855371,Kosakonia sp. S29,"",1,1855371,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0022306333156848004,,,0.1117791,1.0,0.074,0.1117791,90.7,43.0,307.6526489,0.0,0.00027,0.0493599,0.1117791
77043,Rosellinia,"",2,-100,77043,37990,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0015633274068342898,,,0.1024311,2.0,0.149,0.1024311,91.65,45.5,307.6526489,0.0,0.00054,0.1138009,0.1024311
77044,Rosellinia necatrix,"",1,77044,77043,37990,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0015633274068342898,,,0.1024311,2.0,0.149,0.1024311,91.65,45.5,307.6526489,0.0,0.00054,0.1138009,0.1024311
36922,Diaporthe,"",2,-100,36922,767018,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00138320271230928,,,0.0465519,1.0,0.074,0.0465519,98.0,49.0,307.6526489,0.0,0.00027,0.0645462,0.0465519
1214573,Diaporthe ampelina,"",1,1214573,36922,767018,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00138320271230928,,,0.4015288,1.0,0.074,0.4015288,98.0,49.0,307.6526489,0.0,0.00027,0.0285449,0.4015288
28000,Perkinsus,"",2,-100,28000,27999,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0012273364526889598,,,0.1287852,1.0,0.074,0.1287852,68.3,41.0,307.6526489,0.0,0.00027,0.045779,0.1287852
31276,Perkinsus marinus,"",1,31276,28000,27999,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0012273364526889598,,,0.1287852,1.0,0.074,0.1287852,68.3,41.0,307.6526489,0.0,0.00027,0.045779,0.1287852
3071,Chlorella,"",2,-100,3071,35461,Eukaryota,0,1.0,0.074,-0.0461958,86.7,83.0,29.6777802,0.0,0.00118607149215576,0.00027,0.0899404,-0.0461958,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0461958
554065,Chlorella variabilis,"",1,554065,3071,35461,Eukaryota,0,1.0,0.074,0.3469578,86.7,83.0,29.6777802,0.0,0.00118607149215576,0.00027,0.0295542,0.3469578,0,0,-100,0.0,0.0,0.0,0.0,,,0.3469578
444052,Tanticharoenia,"",2,-100,444052,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00099627971363456,,,0.1160312,1.0,0.074,0.1160312,98.0,49.0,307.6526489,0.0,0.00027,0.0568299,0.1160312
444053,Tanticharoenia sakaeratensis,"",1,444053,444052,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.00099627971363456,,,0.1160312,1.0,0.074,0.1160312,98.0,49.0,307.6526489,0.0,0.00027,0.0568299,0.1160312
83484,Linepithema,"",2,-100,83484,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00051351854452586,,,0.0833033,1.0,0.074,0.0833033,98.0,50.0,307.6526489,0.0,0.00027,0.0494035,0.0833033
83485,Linepithema humile,Argentine ant,1,83485,83484,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00051351854452586,,,0.0833033,1.0,0.074,0.0833033,98.0,50.0,307.6526489,0.0,0.00027,0.0494035,0.0833033
5948,Stylonychia,"",2,-100,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00041811518525699,,,0.0373949,4.0,0.299,0.0373949,38.298,47.0,-0.4313638,0.0,0.00107,0.2770357,0.0373949
5949,Stylonychia lemnae,"",1,5949,5948,57506,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00041811518525699,,,0.0373949,4.0,0.299,0.0373949,38.298,47.0,-0.4313638,0.0,0.00107,0.2770357,0.0373949
117248,Habropoda,"",2,-100,117248,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00021869565147913995,,,0.0543631,1.0,0.074,0.0543631,80.0,50.0,307.6526489,0.0,0.00027,0.0627451,0.0543631
597456,Habropoda laboriosa,"",1,597456,117248,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.00021869565147913995,,,0.0543631,1.0,0.074,0.0543631,80.0,50.0,307.6526489,0.0,0.00027,0.0627451,0.0543631
5890,Tetrahymena,"",2,-100,5890,291294,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4366789945539994e-05,,,0.0181461,1.0,0.074,0.0181461,58.3,48.0,307.6526489,0.0,0.00027,0.0688575,0.0181461
5911,Tetrahymena thermophila,"",1,5911,5890,291294,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.4366789945539994e-05,,,0.0181461,1.0,0.074,0.0181461,58.3,48.0,307.6526489,0.0,0.00027,0.0688575,0.0181461
57515,Nicrophorus,sexton beetles,2,-100,57515,57514,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-2.9945313599999994e-07,,,-0.0026192,1.0,0.074,-0.0026192,95.9,49.0,307.6526489,0.0,0.00027,0.0756624,-0.0026192
110193,Nicrophorus vespilloides,"",1,110193,57515,57514,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-2.9945313599999994e-07,,,-0.001545,1.0,0.074,-0.001545,95.9,49.0,307.6526489,0.0,0.00027,0.0749707,-0.001545
7374,Lucilia,"",2,-100,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.762425786875e-05,,,-0.0076775,4.0,0.299,-0.0076775,84.8125,36.5,86.5904846,0.0,0.00107,0.3067812,-0.0076775
7375,Lucilia cuprina,Australian sheep blowfly,1,7375,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.762425786875e-05,,,-0.0076775,4.0,0.299,-0.0076775,84.8125,36.5,86.5904846,0.0,0.00107,0.3067812,-0.0076775
1763018,Cryptocoryneum,"",2,-100,1763018,-300,Eukaryota,0,2.0,0.149,-0.0426361,90.7,128.5,61.3979416,0.0,-0.00027085771645829005,0.00054,0.2102188,-0.0426361,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0426361
1763021,Cryptocoryneum condensatum,"",1,1763021,1763018,-300,Eukaryota,0,2.0,0.149,-0.0426361,90.7,128.5,61.3979416,0.0,-0.00027085771645829005,0.00054,0.2102188,-0.0426361,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0426361
125369,Paraphaeosphaeria,"",2,-100,125369,221678,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00038069337584189,,,-0.0505469,2.0,0.149,-0.0505469,79.487,78.0,33.3840485,0.0,0.00054,0.1866272,-0.0505469
1460663,Paraphaeosphaeria sporulosa,"",1,1460663,125369,221678,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00038069337584189,,,-0.0505469,2.0,0.149,-0.0505469,79.487,78.0,33.3840485,0.0,0.00054,0.1866272,-0.0505469
5820,Plasmodium,"",2,-100,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00051475914741438,,,-0.2515974,2.0,0.149,-0.2515974,94.9,49.0,307.6526489,0.0,0.00054,0.653551,-0.2515974
36330,Plasmodium ovale,malaria parasite P. ovale,1,36330,5820,1639119,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00051475914741438,,,-0.0137313,2.0,0.149,-0.0137313,94.9,49.0,307.6526489,0.0,0.00054,0.1619688,-0.0137313
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,1.0,0.074,-0.2802723,88.6,140.0,61.6989708,0.0,-0.0008546642574716398,0.00027,0.3316739,-0.2802723,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2802723
31870,Colletotrichum graminicola,"",1,31870,5455,681950,Eukaryota,0,1.0,0.074,-0.0412082,88.6,140.0,61.6989708,0.0,-0.0008546642574716398,0.00027,0.087137,-0.0412082,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0412082
109967,Rhizoclosmatium,"",2,-100,109967,1352827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00114744049420634,,,-0.1245229,1.0,0.074,-0.1245229,57.1,42.0,307.6526489,0.0,0.00027,0.117404,-0.1245229
329046,Rhizoclosmatium globosum,"",1,329046,109967,1352827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00114744049420634,,,-0.1245229,1.0,0.074,-0.1245229,57.1,42.0,307.6526489,0.0,0.00027,0.117404,-0.1245229
1322061,Rhizoctonia,"",2,-100,1322061,5250,Eukaryota,0,1.0,0.074,-0.1721067,97.3,150.0,85.0,0.0,-0.0014419683111926399,0.00027,0.1213704,-0.1721067,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1721067
456999,Rhizoctonia solani,"",1,456999,1322061,5250,Eukaryota,0,1.0,0.074,-0.1132208,97.3,150.0,85.0,0.0,-0.0014419683111926399,0.00027,0.1007628,-0.1132208,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1132208
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,1.0,0.074,-0.390384,84.4,109.0,39.1611519,0.0,-0.001474016982192,0.00027,11.4997826,-0.390384,1.0,0.074,-0.470746,84.2,19.0,307.6526489,0.0,0.00027,77.1715317,-0.390384
2005885,Streptomyces sp. S063,"",1,2005885,1883,2062,Bacteria,0,1.0,0.074,-0.0510245,84.4,109.0,39.1611519,0.0,-0.001474016982192,0.00027,0.1075541,-0.0510245,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0510245
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009072041606189598,,,-0.2604274,1.0,0.074,-0.2604274,84.2,19.0,307.6526489,0.0,0.00027,5.9275699,-0.2604274
4919,Pichia,"",2,-100,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00148461572244314,,,-0.1771007,1.0,0.074,-0.1771007,83.3,48.0,307.6526489,0.0,0.00027,0.3247545,-0.1771007
4926,Pichia membranifaciens,"",1,4926,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00148461572244314,,,-0.1132823,1.0,0.074,-0.1132823,83.3,48.0,307.6526489,0.0,0.00027,0.2191941,-0.1132823
6209,Echinococcus,"",2,-100,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016276716594839998,,,-0.1865865,1.0,0.074,-0.1865865,89.8,49.0,307.6526489,0.0,0.00027,0.2813332,-0.1865865
6210,Echinococcus granulosus,"",1,6210,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0016276716594839998,,,-0.117884,1.0,0.074,-0.117884,89.8,49.0,307.6526489,0.0,0.00027,0.1378221,-0.117884
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,1.0,0.074,-0.4227494,84.8,92.0,31.6777802,0.0,-0.00246102779459856,0.00027,133.7530212,-0.4227494,1.0,0.074,-0.4623432,82.4,34.0,307.6526489,0.0,0.00027,92.7880173,-0.4227494
349751,Corynebacterium marinum,"",1,349751,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00246102779459856,,,-0.0719317,1.0,0.074,-0.0719317,82.4,34.0,307.6526489,0.0,0.00027,0.1027659,-0.0719317
43771,Corynebacterium urealyticum,"",1,43771,1716,1653,Bacteria,0,1.0,0.074,-0.2174494,84.8,92.0,31.6777802,0.0,-0.006802568650146639,0.00027,1.2617725,-0.2174494,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2174494
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00280443798221325,,,-0.1514797,2.0,0.149,-0.1514797,44.444,45.0,-0.544068,0.0,0.00054,7.6382933,-0.1514797
130454,Arachis ipaensis,"",1,130454,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00280443798221325,,,-0.1242525,2.0,0.149,-0.1242525,44.444,45.0,-0.544068,0.0,0.00054,3.0820377,-0.1242525
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,1.0,0.074,-0.483287,84.7,111.0,40.5228806,0.0,-0.00359753598156798,0.00027,344.5275269,-0.4616803,1.0,0.074,-0.4616803,85.4,48.0,307.6526489,0.0,0.00027,252.5021057,-0.4616803
1007099,Pseudomonas kuykendallii,"",1,1007099,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00359753598156798,,,-0.1053009,1.0,0.074,-0.1053009,85.4,48.0,307.6526489,0.0,0.00027,0.1132196,-0.1053009
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,1.0,0.074,-0.3271721,84.7,111.0,40.5228806,0.0,-0.011700733679259799,0.00027,5.9132981,-0.3271721,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3271721
80744,Serpula,"",2,-100,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003705585303231809,,,-0.1577013,2.0,0.149,-0.1577013,95.45,42.0,307.6526489,0.0,0.00054,0.5563681,-0.1577013
85982,Serpula lacrymans,"",1,85982,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003705585303231809,,,-0.1577013,2.0,0.149,-0.1577013,95.45,42.0,307.6526489,0.0,0.00054,0.5563681,-0.1577013
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,2.0,0.149,-0.2185106,100.0,231.0,117.419075,0.0,-0.003785527891838,0.00054,4.68084,-0.2185106,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2185106
33964,Leuconostoc citreum,"",1,33964,1243,81850,Bacteria,0,2.0,0.149,-0.11627,100.0,231.0,117.419075,0.0,-0.003785527891838,0.00054,2.154001,-0.11627,0,0,-100,0.0,0.0,0.0,0.0,,,-0.11627
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,1.0,0.074,-0.2500039,76.9,143.0,40.4202156,0.0,-0.00397801345604184,0.00027,2.169703,-0.2500039,1.0,0.074,-0.4152477,77.8,45.0,307.6526489,0.0,0.00027,2.4233274,-0.2500039
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,1.0,0.074,-0.2150244,76.9,143.0,40.4202156,0.0,-0.00397801345604184,0.00027,0.2415273,-0.2150244,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2150244
5544,Trichoderma harzianum,"",1,5544,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0076105468982256,,,-0.247672,1.0,0.074,-0.247672,77.8,45.0,307.6526489,0.0,0.00027,0.3488557,-0.247672
570,Klebsiella,"",2,-100,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004313655414810319,,,-0.4647187,5.0,0.374,-0.4647187,88.3,42.6,307.6526489,0.0,0.00134,27.797142,-0.4647187
244366,Klebsiella variicola,"",1,244366,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004313655414810319,,,-0.1254364,1.0,0.074,-0.1254364,95.7,46.0,307.6526489,0.0,0.00027,0.1701386,-0.1254364
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0610481713582789,,,-0.4393507,4.0,0.299,-0.4393507,86.45,41.75,307.6526489,0.0,0.00107,22.7646027,-0.4393507
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,1.0,0.074,-0.4020433,94.4,108.0,53.5686378,0.0,-0.004550895925573419,0.00027,2.4428518,-0.4020433,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4020433
165436,uncultured Flavobacteriaceae bacterium,"",1,165436,-200049546,49546,Bacteria,0,1.0,0.074,-0.1529651,94.4,108.0,53.5686378,0.0,-0.004550895925573419,0.00027,0.3203022,-0.1529651,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1529651
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0059068954534494,,,-0.3086894,1.0,0.074,-0.3086894,69.4,49.0,307.6526489,0.0,0.00027,27.2294254,-0.3086894
1701573,Paraburkholderia piptadeniae,"",1,1701573,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0059068954534494,,,-0.2585865,1.0,0.074,-0.2585865,69.4,49.0,307.6526489,0.0,0.00027,1.1742368,-0.2585865
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006183268739936681,,,-0.2899603,1.0,0.074,-0.2899603,89.8,49.0,307.6526489,0.0,0.00027,0.4430629,-0.2899603
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006183268739936681,,,-0.2881694,1.0,0.074,-0.2881694,89.8,49.0,307.6526489,0.0,0.00027,0.4283267,-0.2881694
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,1.0,0.074,-0.3106388,83.5,103.0,35.0705795,0.0,-0.006978664286519839,0.00027,118.6647797,-0.3106388,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3106388
1389192,Cupriavidus sp. USMAHM13,"",1,1389192,106589,119060,Bacteria,0,1.0,0.074,-0.3035882,83.5,103.0,35.0705795,0.0,-0.006978664286519839,0.00027,4.7171607,-0.3035882,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3035882
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007057844552038501,,,-0.3088305,1.0,0.074,-0.3088305,93.8,48.0,307.6526489,0.0,0.00027,0.6435143,-0.3088305
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007057844552038501,,,-0.3088305,1.0,0.074,-0.3088305,93.8,48.0,307.6526489,0.0,0.00027,0.6435143,-0.3088305
1803640,Dorcoceras,"",2,-100,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00745658027444864,,,-0.3174344,1.0,0.074,-0.3174344,64.4,45.0,307.6526489,0.0,0.00027,0.407235,-0.3174344
472368,Dorcoceras hygrometricum,"",1,472368,1803640,26122,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00745658027444864,,,-0.3174344,1.0,0.074,-0.3174344,64.4,45.0,307.6526489,0.0,0.00027,0.407235,-0.3174344
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,2.0,0.149,-0.3356084,100.0,150.0,90.4814835,0.0,-0.0077298568413072186,0.00054,131.8796539,-0.3202253,1.0,0.074,-0.3202253,100.0,50.0,307.6526489,0.0,0.00027,64.586586,-0.3202253
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0077298568413072186,,,-0.3262001,1.0,0.074,-0.3262001,100.0,50.0,307.6526489,0.0,0.00027,40.9121094,-0.3262001
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,2.0,0.149,-0.3258851,100.0,150.0,90.4814835,0.0,-0.016296096772231157,0.00054,27.7712288,-0.3258851,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3258851
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00877493432029056,,,-0.3462616,1.0,0.074,-0.3462616,87.2,47.0,307.6526489,0.0,0.00027,5.0429926,-0.3462616
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00877493432029056,,,-0.3424584,1.0,0.074,-0.3424584,87.2,47.0,307.6526489,0.0,0.00027,4.9673047,-0.3424584
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,2.0,0.149,-0.3081269,100.0,269.0,138.4672394,0.0,-0.008820155745268258,0.00054,38.0184059,-0.3081269,4.0,0.299,-0.4448024,70.877,75.5,22.1304398,0.0,0.00107,73.6671829,-0.3081269
1596,Lactobacillus gasseri,"",1,1596,1578,33958,Bacteria,0,2.0,0.149,-0.1921146,100.0,269.0,138.4672394,0.0,-0.008820155745268258,0.00054,3.2191885,-0.1921146,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1921146
109790,Lactobacillus jensenii,"",1,109790,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012668665621020639,,,-0.1911514,2.0,0.149,-0.1911514,68.421,76.0,17.9956779,0.0,0.00054,6.1733961,-0.1911514
47770,Lactobacillus crispatus,"",1,47770,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02325987749617896,,,-0.3509571,2.0,0.149,-0.3509571,73.333,75.0,26.2651997,0.0,0.00054,12.3453693,-0.3509571
434,Acetobacter,"",2,-100,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009528335948992,,,-0.3731675,1.0,0.074,-0.3731675,82.0,50.0,307.6526489,0.0,0.00027,9.4237537,-0.3731675
65959,Acetobacter pomorum,"",1,65959,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009528335948992,,,-0.3450496,1.0,0.074,-0.3450496,82.0,50.0,307.6526489,0.0,0.00027,4.8617563,-0.3450496
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,2.0,0.149,-0.3259575,100.0,150.0,90.4814835,0.0,-0.009880627863492199,0.00054,124.2427521,-0.3259575,2.0,0.149,-0.4034909,100.0,50.0,307.6526489,0.0,0.00054,183.6618652,-0.3259575
292,Burkholderia cepacia,"",1,292,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009880627863492199,,,-0.330917,1.0,0.074,-0.330917,100.0,50.0,307.6526489,0.0,0.00027,8.5773535,-0.330917
488447,Burkholderia contaminans,"",1,488447,32008,119060,Bacteria,0,2.0,0.149,-0.3293515,100.0,150.0,90.4814835,0.0,-0.025510330247851272,0.00054,40.5395317,-0.3186547,1.0,0.074,-0.3186547,100.0,50.0,307.6526489,0.0,0.00027,12.3158112,-0.3186547
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01003798350202496,,,-0.3683048,1.0,0.074,-0.3683048,83.3,30.0,307.6526489,0.0,0.00027,1.5481827,-0.3683048
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01003798350202496,,,-0.3683048,1.0,0.074,-0.3683048,83.3,30.0,307.6526489,0.0,0.00027,1.5481827,-0.3683048
