tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
710819,uncultured beta proteobacterium HF0130_04F21,"",1,710819,-200206379,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00263772846568365,,,-0.3556591,1.0,0.015,-0.3556591,76.7,43.0,307.6526489,0.0,0.00067,0.3975325,-0.3556591
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,2.0,0.03,-0.4833487,98.718,234.0,114.5287094,0.0,-0.0026450544462489002,0.00134,344.5275269,-0.4617333,3.0,0.045,-0.4617333,91.8333,68.3333,136.3531036,0.0,0.00201,252.5021057,-0.4617333
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026450544462489002,,,-0.3819022,1.0,0.015,-0.3819022,75.5,49.0,307.6526489,0.0,0.00067,15.9223452,-0.3819022
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,2.0,0.03,-0.3296374,98.718,234.0,114.5287094,0.0,-0.007687912287706501,0.00134,5.9132981,-0.2099349,2.0,0.03,-0.2099349,100.0,78.0,50.7033348,0.0,0.00134,4.869277,-0.2099349
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,2.0,0.03,-0.2682867,94.907,216.0,90.6326447,0.0,-0.0028149474935636994,0.00134,3.4359214,-0.2682867,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2682867
1437774,Salinicoccus sp. BAB 3246,"",1,1437774,45669,90964,Bacteria,0,2.0,0.03,-0.3497437,94.907,216.0,90.6326447,0.0,-0.0028149474935636994,0.00134,1.336345,-0.3497437,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3497437
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028250881985586,,,-0.4426084,1.0,0.015,-0.4426084,98.0,49.0,307.6526489,0.0,0.00067,47.3423843,-0.4426084
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028250881985586,,,-0.4255211,1.0,0.015,-0.4255211,98.0,49.0,307.6526489,0.0,0.00067,20.9244041,-0.4255211
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,2.0,0.03,-0.3494575,100.0,150.0,90.4814835,0.0,-0.0029302388789100003,0.00134,90.2380981,-0.3494575,7.0,0.105,-0.381667,65.1686,48.1429,175.7260437,0.0,0.0047,91.8457642,-0.3494575
334542,Rhodococcus qingshengii,"",1,334542,1827,85025,Bacteria,0,2.0,0.03,-0.2795036,100.0,150.0,90.4814835,0.0,-0.0029302388789100003,0.00134,20.9942684,-0.2795036,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2795036
1833,Rhodococcus erythropolis,"",1,1833,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034581217151909995,,,-0.3020191,2.0,0.03,-0.3020191,100.0,49.5,307.6526489,0.0,0.00134,39.743618,-0.3020191
1923970,Rhodococcus sp. SAORIC-690,"",1,1923970,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0046813423135049995,,,-0.272567,3.0,0.045,-0.272567,27.66,47.0,-0.1760913,0.0,0.00201,0.2421663,-0.272567
1830,Rhodococcus ruber,"",1,1830,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005262273455867999,,,-0.4595868,2.0,0.03,-0.4595868,86.6,48.5,307.6526489,0.0,0.00134,7.4400768,-0.4595868
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,2.0,0.03,-0.3179664,85.7,56.0,15.431798,0.0,-0.0029371586579135995,0.00134,107.6297836,-0.3179664,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3179664
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,2.0,0.03,-0.3079108,85.7,56.0,15.431798,0.0,-0.0029371586579135995,0.00134,10.360404,-0.3079108,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3079108
2755,Brochothrix,"",2,-100,2755,186820,Bacteria,0,2.0,0.03,-0.3178549,99.0,150.0,88.4291153,0.0,-0.0030309521236202997,0.00134,0.5962838,-0.3178549,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3178549
2756,Brochothrix thermosphacta,"",1,2756,2755,186820,Bacteria,0,2.0,0.03,-0.3178549,99.0,150.0,88.4291153,0.0,-0.0030309521236202997,0.00134,0.5962838,-0.3178549,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3178549
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,2.0,0.03,-0.3234202,85.9,142.0,57.5677452,0.0,-0.0031931353966848,0.00134,121.5583267,-0.3234202,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3234202
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,2.0,0.03,-0.3291008,85.9,142.0,57.5677452,0.0,-0.0031931353966848,0.00134,57.7952919,-0.3291008,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3291008
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,2.0,0.03,-0.3546577,100.0,150.0,90.4814835,0.0,-0.0032110931592351003,0.00134,145.663269,-0.3546577,20.0,0.3,-0.3728145,59.95,40.0,125.3118286,0.0,0.01342,137.4212952,-0.3546577
246432,Staphylococcus equorum,"",1,246432,1279,90964,Bacteria,0,2.0,0.03,-0.3018021,100.0,150.0,90.4814835,0.0,-0.0032110931592351003,0.00134,1.1699886,-0.3018021,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3018021
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0375817147983,,,-0.336018,20.0,0.3,-0.336018,59.95,40.0,125.3118286,0.0,0.01342,71.8808441,-0.336018
40,Stigmatella,"",2,-100,40,39,Bacteria,0,3.0,0.045,-0.269991,94.3333,138.333,72.452919,0.0,-0.0032480727273,0.00201,0.434761,-0.269991,0,0,-100,0.0,0.0,0.0,0.0,,,-0.269991
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,3.0,0.045,-0.26734,94.3333,138.333,72.452919,0.0,-0.0032480727273,0.00201,0.4276319,-0.26734,0,0,-100,0.0,0.0,0.0,0.0,,,-0.26734
32,Myxococcus,"",2,-100,32,31,Bacteria,0,2.0,0.03,-0.3480353,95.15,135.0,71.3221817,0.0,-0.0032817887683262996,0.00134,1.4078728,-0.3480353,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3480353
35,Myxococcus macrosporus,"",1,35,32,31,Bacteria,0,2.0,0.03,-0.3143157,95.15,135.0,71.3221817,0.0,-0.0032817887683262996,0.00134,0.213572,-0.3143157,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3143157
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,4.0,0.06,-0.2824374,99.65,147.0,87.7496109,0.0,-0.003344273468424,0.00268,136.3190765,-0.2824374,18.0,0.27,-0.4617774,56.3653,39.3333,102.4750671,0.0,0.01207,126.610611,-0.2824374
1307,Streptococcus suis,"",1,1307,1301,1300,Bacteria,0,2.0,0.03,-0.394692,99.3,144.0,85.0177307,0.0,-0.003344273468424,0.00134,0.1914572,-0.394692,0,0,-100,0.0,0.0,0.0,0.0,,,-0.394692
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,2.0,0.03,-0.1967619,100.0,150.0,90.4814835,0.0,-0.0043130245477725,0.00134,45.6105995,-0.1967619,1.0,0.015,-0.3819787,100.0,43.0,307.6526489,0.0,0.00067,33.4539642,-0.1967619
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0220606152556545,,,-0.4549835,7.0,0.105,-0.4549835,55.9977,43.7143,131.5264587,0.0,0.0047,33.5107346,-0.4549835
1338,Streptococcus intermedius,"",1,1338,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.022575685230945,,,-0.3259245,10.0,0.15,-0.3259245,52.2592,35.9,61.6213379,0.0,0.00671,2.6061773,-0.3259245
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034848642646907995,,,-0.3410487,2.0,0.03,-0.3410487,95.6,46.0,307.6526489,0.0,0.00134,3.7488134,-0.3410487
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034848642646907995,,,-0.3406028,2.0,0.03,-0.3406028,95.6,46.0,307.6526489,0.0,0.00134,3.7435179,-0.3406028
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,2.0,0.03,-0.3542741,99.35,149.5,88.7709808,0.0,-0.003635032945791,0.00134,5.4736214,-0.3542741,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3542741
1038856,Planococcus plakortidis,"",1,1038856,1372,186818,Bacteria,0,2.0,0.03,-0.342017,99.35,149.5,88.7709808,0.0,-0.003635032945791,0.00134,0.1519291,-0.342017,0,0,-100,0.0,0.0,0.0,0.0,,,-0.342017
16718,Juglans,walnuts,2,-100,16718,16714,Eukaryota,0,2.0,0.03,-0.383017,100.0,150.0,90.4814835,0.0,-0.003683836823082,0.00134,0.6113868,-0.383017,0,0,-100,0.0,0.0,0.0,0.0,,,-0.383017
16719,Juglans nigra,black walnut,1,16719,16718,16714,Eukaryota,0,2.0,0.03,-0.3205982,100.0,150.0,90.4814835,0.0,-0.003683836823082,0.00134,0.3816127,-0.3205982,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3205982
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,2.0,0.03,-0.420487,89.883,257.0,88.3306808,0.0,-0.003924121342275,0.00134,1.4201822,-0.420487,0,0,-100,0.0,0.0,0.0,0.0,,,-0.420487
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,2.0,0.03,-0.3110775,89.883,257.0,88.3306808,0.0,-0.003924121342275,0.00134,0.0822795,-0.3110775,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3110775
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,2.0,0.03,-0.2127829,88.0,150.0,65.7827148,0.0,-0.0040017756163572,0.00134,4.4842014,-0.2127829,2.0,0.03,-0.3022688,93.407,91.0,53.3496933,0.0,0.00134,0.1888777,-0.2127829
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,2.0,0.03,-0.1982348,88.0,150.0,65.7827148,0.0,-0.0040017756163572,0.00134,4.101088,-0.1982348,2.0,0.03,-0.3017564,93.407,91.0,53.3496933,0.0,0.00134,0.1881684,-0.1982348
131079,Limnobacter,"",2,-100,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0041464257193632,,,-0.2905007,4.0,0.06,-0.2905007,80.0,80.0,28.0931263,0.0,0.00268,0.4763261,-0.2905007
391597,Limnobacter sp. MED105,"",1,391597,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0041464257193632,,,-0.2378896,4.0,0.06,-0.2378896,80.0,80.0,28.0931263,0.0,0.00268,0.2903578,-0.2378896
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00447425837368125,,,-0.1670375,11.0,0.165,-0.1670375,53.1458,28.3636,28.1019917,0.0,0.00738,1.1355441,-0.1670375
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00447425837368125,,,-0.1623391,11.0,0.165,-0.1623391,53.1458,28.3636,28.1019917,0.0,0.00738,1.0603237,-0.1623391
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,1.0,0.015,-0.2957028,83.0,88.0,27.5850258,0.0,-0.00456208581471495,0.00067,5.4879136,-0.2957028,1.0,0.015,-0.4655093,51.0,49.0,307.6526489,0.0,0.00067,4.072639,-0.2957028
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,1.0,0.015,-0.2957028,83.0,88.0,27.5850258,0.0,-0.00456208581471495,0.00067,5.4879136,-0.2957028,1.0,0.015,-0.4655093,51.0,49.0,307.6526489,0.0,0.00067,4.072639,-0.2957028
237179,Sphaerulina,"",2,-100,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005184075214521,,,-0.1859213,10.0,0.15,-0.1859213,58.5444,40.6,37.8250313,0.0,0.00671,0.2843031,-0.1859213
85929,Sphaerulina musiva,"",1,85929,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005184075214521,,,-0.1858878,10.0,0.15,-0.1858878,58.5444,40.6,37.8250313,0.0,0.00671,0.282706,-0.1858878
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,2.0,0.03,-0.4355131,89.6,117.5,49.0969086,0.0,-0.0054701965300719,0.00134,4.3756366,-0.4355131,3.0,0.045,-0.5032219,92.157,51.0,29.6363888,0.0,0.00201,2.8093948,-0.4355131
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,2.0,0.03,-0.4186783,89.6,117.5,49.0969086,0.0,-0.0054701965300719,0.00134,2.3319373,-0.4186783,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4186783
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010565475413732098,,,-0.4665702,3.0,0.045,-0.4665702,92.157,51.0,29.6363888,0.0,0.00201,2.2765734,-0.4665702
186648,Pezoloma,"",2,-100,186648,186569,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005949097114334999,,,-0.3148835,4.0,0.06,-0.3148835,61.9425,51.25,154.2111053,0.0,0.00268,0.3960154,-0.3148835
1745343,Pezoloma ericae,"",1,1745343,186648,186569,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005949097114334999,,,-0.3148835,4.0,0.06,-0.3148835,61.9425,51.25,154.2111053,0.0,0.00268,0.3960154,-0.3148835
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006155478721740599,,,-0.4900869,2.0,0.03,-0.4900869,73.45,49.0,307.6526489,0.0,0.00134,0.868188,-0.4900869
1548750,Anoxybacillus sp. BCO1,"",1,1548750,150247,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006155478721740599,,,-0.4186658,2.0,0.03,-0.4186658,73.45,49.0,307.6526489,0.0,0.00134,0.3223725,-0.4186658
570,Klebsiella,"",2,-100,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006276334230729,,,-0.4705482,2.0,0.03,-0.4705482,41.667,24.0,-0.462398,0.0,0.00134,27.797142,-0.4705482
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006276334230729,,,-0.4446115,2.0,0.03,-0.4446115,41.667,24.0,-0.462398,0.0,0.00134,22.7646027,-0.4446115
105767,Tremella,"",2,-100,105767,5215,Eukaryota,0,1.0,0.015,-0.2685352,96.7,150.0,83.6197891,0.0,-0.006609050988844199,0.00067,0.797471,-0.2685352,6.0,0.09,-0.2714111,37.931,29.0,-0.7993405,0.0,0.00402,0.3387406,-0.2685352
5217,Tremella mesenterica,"",1,5217,105767,5215,Eukaryota,0,1.0,0.015,-0.228256,96.7,150.0,83.6197891,0.0,-0.006609050988844199,0.00067,0.5934867,-0.228256,6.0,0.09,-0.2329238,37.931,29.0,-0.7993405,0.0,0.00402,0.2893068,-0.228256
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,4.0,0.06,-0.3514092,94.5415,205.75,96.4277878,0.0,-0.007226272663221599,0.00268,1356.6257324,-0.3333894,14.0,0.21,-0.3333894,57.5881,38.5714,52.0821228,0.0,0.00939,1209.6275635,-0.3333894
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,4.0,0.06,-0.3427283,94.5415,205.75,96.4277878,0.0,-0.007226272663221599,0.00268,707.881897,-0.3427283,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3427283
1676617,Ralstonia sp. MD27,"",1,1676617,48736,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020983697864425797,,,-0.2997167,14.0,0.21,-0.2997167,57.5881,38.5714,52.0821228,0.0,0.00939,475.2941589,-0.2997167
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00740880763817355,,,-0.4059433,3.0,0.045,-0.4059433,76.5333,24.3333,102.3360748,0.0,0.00201,1.5933425,-0.4059433
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00740880763817355,,,-0.4055743,3.0,0.045,-0.4055743,76.5333,24.3333,102.3360748,0.0,0.00201,1.5917709,-0.4055743
3869,Lupinus,"",2,-100,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0084360661257636,,,-0.3061602,6.0,0.09,-0.3061602,34.4085,36.5,0.0539527,0.0,0.00402,3.2319577,-0.3061602
3871,Lupinus angustifolius,narrow-leaved blue lupine,1,3871,3869,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0084360661257636,,,-0.3061602,6.0,0.09,-0.3061602,34.4085,36.5,0.0539527,0.0,0.00402,3.2319577,-0.3061602
1132856,Rasamsonia,"",2,-100,1132856,28568,Eukaryota,0,2.0,0.03,-0.1858066,86.2,148.5,61.3388901,0.0,-0.00958389841111185,0.00134,0.1329667,-0.1858066,7.0,0.105,-0.2889125,52.4059,42.5714,9.5283175,0.0,0.0047,0.7899668,-0.1858066
68825,Rasamsonia emersonii,"",1,68825,1132856,28568,Eukaryota,0,2.0,0.03,-0.1470172,86.2,148.5,61.3388901,0.0,-0.00958389841111185,0.00134,0.0997795,-0.1470172,7.0,0.105,-0.2889125,52.4059,42.5714,9.5283175,0.0,0.0047,0.7899668,-0.1470172
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0098187372069528,,,-0.1612796,31.0,0.465,-0.1612796,95.05,101.0,68.4473343,0.0,0.02079,0.8949237,-0.1612796
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0098187372069528,,,-0.1309252,31.0,0.465,-0.1309252,95.05,101.0,68.4473343,0.0,0.02079,0.7837964,-0.1309252
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010775272508559,,,-0.3722042,6.0,0.09,-0.3722042,47.239,37.3333,51.0869446,0.0,0.00402,1.0108989,-0.3722042
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010775272508559,,,-0.3216655,6.0,0.09,-0.3216655,47.239,37.3333,51.0869446,0.0,0.00402,0.6612337,-0.3216655
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,10.0,0.15,-0.3034002,98.73,54.0,20.1295052,0.0,-0.011294393101373399,0.00671,0.6149874,-0.3034002,2.0,0.03,-0.3101858,99.0,49.5,307.6526489,0.0,0.00134,0.7719646,-0.3034002
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,10.0,0.15,-0.1999338,98.73,54.0,20.1295052,0.0,-0.011294393101373399,0.00671,0.395593,-0.1999338,2.0,0.03,-0.2359231,99.0,49.5,307.6526489,0.0,0.00134,0.5512038,-0.1999338
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011429663136430051,,,-0.5039767,3.0,0.045,-0.5039767,80.9667,42.6667,307.6526489,0.0,0.00201,21.2413387,-0.5039767
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011429663136430051,,,-0.5039767,3.0,0.045,-0.5039767,80.9667,42.6667,307.6526489,0.0,0.00201,21.2413387,-0.5039767
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,7.0,0.105,-0.3341934,98.6143,126.143,72.0465851,0.0,-0.0118834868629008,0.0047,1.5574772,-0.3341934,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3341934
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,7.0,0.105,-0.3386544,98.6143,126.143,72.0465851,0.0,-0.0118834868629008,0.0047,1.4859557,-0.3386544,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3386544
55193,Malassezia,"",2,-100,55193,742845,Eukaryota,0,6.0,0.09,-0.2637264,99.6667,150.0,89.7973633,0.0,-0.014453602360358402,0.00402,63.4865875,-0.2637264,4.0,0.06,-0.349565,99.5,41.5,307.6526489,0.0,0.00268,38.4652214,-0.2637264
76775,Malassezia restricta,"",1,76775,55193,742845,Eukaryota,0,6.0,0.09,-0.3933509,99.6667,150.0,89.7973633,0.0,-0.014453602360358402,0.00402,6.9037209,-0.2439828,4.0,0.06,-0.2439828,99.5,41.5,307.6526489,0.0,0.00268,1.2213912,-0.2439828
93681,Roseateles,"",2,-100,93681,-300,Bacteria,0,3.0,0.045,-0.2981443,82.6193,196.0,47.9086075,0.0,-0.01745337795650145,0.00201,121.356308,-0.2873793,11.0,0.165,-0.2873793,49.3542,44.4545,35.9376907,0.0,0.00738,53.2803268,-0.2873793
76731,Roseateles depolymerans,"",1,76731,93681,-300,Bacteria,0,3.0,0.045,-0.2981005,82.6193,196.0,47.9086075,0.0,-0.01745337795650145,0.00201,121.3180008,-0.2837326,11.0,0.165,-0.2837326,49.3542,44.4545,35.9376907,0.0,0.00738,13.7585011,-0.2837326
586,Providencia,"",2,-100,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01792745479861875,,,-0.4950891,5.0,0.075,-0.4950891,34.286,35.0,-0.1139434,0.0,0.00335,5.6306515,-0.4950891
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01792745479861875,,,-0.4828075,5.0,0.075,-0.4828075,34.286,35.0,-0.1139434,0.0,0.00335,5.115706,-0.4828075
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020162688554501998,,,-0.4386835,8.0,0.12,-0.4386835,67.742,93.0,36.3133621,0.0,0.00537,20.2746868,-0.4386835
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020162688554501998,,,-0.3830151,8.0,0.12,-0.3830151,67.742,93.0,36.3133621,0.0,0.00537,5.2929564,-0.3830151
724,Haemophilus,"",2,-100,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021043332489783,,,-0.5665246,5.0,0.075,-0.5665246,56.3214,54.8,123.0610657,0.0,0.00335,11.4975376,-0.5665246
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021043332489783,,,-0.4952614,5.0,0.075,-0.4952614,56.3214,54.8,123.0610657,0.0,0.00335,1.6486726,-0.4952614
242508,Dothistroma,"",2,-100,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02335196385104085,,,-0.2862459,19.0,0.285,-0.2862459,49.59,27.4211,32.2607307,0.0,0.01274,1.4868681,-0.2862459
64363,Dothistroma septosporum,"",1,64363,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02335196385104085,,,-0.2862459,19.0,0.285,-0.2862459,49.59,27.4211,32.2607307,0.0,0.01274,1.4868681,-0.2862459
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,5.0,0.075,-0.4002877,96.64,173.6,90.8030319,0.0,-0.02338767180883275,0.00335,477.2908936,-0.3898614,5.0,0.075,-0.3898614,96.0,61.2,207.0399475,0.0,0.00335,386.4637451,-0.3898614
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,5.0,0.075,-0.3977243,96.64,173.6,90.8030319,0.0,-0.02338767180883275,0.00335,460.7534485,-0.3915019,5.0,0.075,-0.3915019,96.0,61.2,207.0399475,0.0,0.00335,373.9963074,-0.3915019
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0244498910494839,,,-0.1206673,154.0,2.31,-0.1206673,100.0,121.0,81.9914017,0.0,0.1033,3.2958779,-0.1206673
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0244498910494839,,,-0.0877153,154.0,2.31,-0.0877153,100.0,121.0,81.9914017,0.0,0.1033,2.9993954,-0.0877153
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,2.0,0.03,-0.2230118,85.1,124.5,47.0088654,0.0,-0.025258322447725804,0.00134,0.0844871,-0.2230118,13.0,0.195,-0.3497388,57.5802,42.7692,118.2464066,0.0,0.00872,1.3620176,-0.2230118
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,2.0,0.03,-0.2102225,85.1,124.5,47.0088654,0.0,-0.025258322447725804,0.00134,0.0794557,-0.2102225,13.0,0.195,-0.3497388,57.5802,42.7692,118.2464066,0.0,0.00872,1.3620176,-0.2102225
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0278849233832535,,,-0.3768363,10.0,0.15,-0.3768363,39.9499,53.3,30.8004742,0.0,0.00671,47.8706627,-0.3768363
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0278849233832535,,,-0.4933163,10.0,0.15,-0.4933163,39.9499,53.3,30.8004742,0.0,0.00671,14.546483,-0.4933163
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028264691365167596,,,-0.3958598,12.0,0.18,-0.3958598,65.848,31.8333,30.0098095,0.0,0.00805,7.9578962,-0.3958598
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028264691365167596,,,-0.3966709,12.0,0.18,-0.3966709,65.848,31.8333,30.0098095,0.0,0.00805,7.8741117,-0.3966709
245561,Acidomyces,"",2,-100,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.029274082295299198,,,-0.4032788,12.0,0.18,-0.4032788,41.7202,47.1667,51.5112152,0.0,0.00805,1.3721747,-0.4032788
245562,Acidomyces richmondensis,"",1,245562,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.029274082295299198,,,-0.4032788,12.0,0.18,-0.4032788,41.7202,47.1667,51.5112152,0.0,0.00805,1.3721747,-0.4032788
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032144002344834444,,,-0.3425023,19.0,0.285,-0.3425023,53.7862,44.9474,39.7197723,0.0,0.01274,12.8243914,-0.3425023
