tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1705700,Pseudomonas sp. 286,"",1,1705700,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.82153378,,,100.0,11.0,0.409,100.0,68.1817,23.7273,55.2717361,0.0,0.00349,0.0,100.0
1144323,Pseudomonas sp. GM17,"",1,1144323,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01130997529269146,,,0.6642449,1.0,0.037,0.6642449,57.6,33.0,307.6526489,0.0,0.00032,0.008645,0.6642449
65741,Pseudomonas knackmussii,"",1,65741,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0040075504602518,,,-0.235367,1.0,0.037,-0.235367,65.9,44.0,307.6526489,0.0,0.00032,0.155715,-0.235367
33069,Pseudomonas viridiflava,"",1,33069,286,135621,Bacteria,0,2.0,0.074,-0.2811428,98.35,150.0,87.0556259,0.0,-0.0100545768683864,0.00064,0.233573,-0.2811428,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2811428
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03233723797972416,,,-0.3777968,5.0,0.186,-0.3777968,74.6772,37.8,184.4546204,0.0,0.00159,15.9223452,-0.3777968
29438,Pseudomonas savastanoi,"",1,29438,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03755523997885898,,,-0.3659603,6.0,0.223,-0.3659603,82.15,31.8333,307.6526489,0.0,0.00191,13.1745138,-0.3659603
454922,Diachasma,"",2,-100,454922,7402,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,17.651169874609952,,,4.8707998,20.0,0.744,4.8707998,41.9735,35.05,30.3128242,0.0,0.00635,0.0175583,4.8707998
454923,Diachasma alloeum,"",1,454923,454922,7402,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,17.651169874609952,,,4.8707998,20.0,0.744,4.8707998,41.9735,35.05,30.3128242,0.0,0.00635,0.0175583,4.8707998
30079,Cimex,"",2,-100,30079,30078,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,14.848755426318284,,,4.9955872,16.0,0.595,4.9955872,39.7707,38.125,-0.5739455,0.0,0.00508,0.0208883,4.9955872
79782,Cimex lectularius,bed bug,1,79782,30079,30078,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,14.848755426318284,,,4.9955872,16.0,0.595,4.9955872,39.7707,38.125,-0.5739455,0.0,0.00508,0.0208883,4.9955872
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,14.413632123613784,,,-0.3629235,95.0,3.534,-0.3629235,55.5474,53.0632,39.4540672,0.0,0.03016,37.7327614,-0.3629235
5059,Aspergillus flavus,"",1,5059,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,14.413632123613784,,,11.4784235,93.0,3.46,11.4784235,55.0694,54.0108,40.3147621,0.0,0.02953,0.0885228,11.4784235
5066,Aspergillus wentii,"",1,5066,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0041797003799802,,,-0.1556318,2.0,0.074,-0.1556318,77.778,9.0,-0.5682017,0.0,0.00064,0.189612,-0.1556318
-200699189,Non-genus-specific reads in family Iflaviridae,,2,-100,-200699189,699189,Viruses,0,2.0,0.074,1.811079,100.0,145.5,87.4076538,0.0,13.401984599999999,0.00064,0.0048075,1.811079,0,0,-100,0.0,0.0,0.0,0.0,,,1.811079
2304480,Culex Iflavi-like virus 4,"",1,2304480,-200699189,699189,Viruses,0,2.0,0.074,100.0,100.0,145.5,87.4076538,0.0,13.401984599999999,0.00064,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
2015172,Ooceraea,"",2,-100,2015172,36668,Eukaryota,0,2.0,0.074,0.6186202,85.25,104.5,38.1686211,0.0,12.193341429512921,0.00064,0.0185891,6.3999743,8.0,0.297,6.3999743,46.2305,35.625,37.9178467,0.0,0.00254,0.0068793,6.3999743
2015173,Ooceraea biroi,clonal raider ant,1,2015173,2015172,36668,Eukaryota,0,2.0,0.074,0.6186202,85.25,104.5,38.1686211,0.0,12.193341429512921,0.00064,0.0185891,6.3999743,8.0,0.297,6.3999743,46.2305,35.625,37.9178467,0.0,0.00254,0.0068793,6.3999743
51538,Microplitis,"",2,-100,51538,7402,Eukaryota,0,2.0,0.074,1.1015149,84.7,91.0,31.0197639,0.0,10.899816119120501,0.00064,0.0066335,6.0330262,8.0,0.297,6.0330262,58.9868,45.75,85.5304337,0.0,0.00254,0.0082963,6.0330262
69319,Microplitis demolitor,"",1,69319,51538,7402,Eukaryota,0,2.0,0.074,1.1015149,84.7,91.0,31.0197639,0.0,10.899816119120501,0.00064,0.0066335,6.0330262,8.0,0.297,6.0330262,58.9868,45.75,85.5304337,0.0,0.00254,0.0082963,6.0330262
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,3.0,0.111,3.0087459,83.9667,107.0,36.8940468,0.0,10.238866378719454,0.00095,0.0043959,3.0087459,97.0,3.609,1.5995664,44.4442,44.6082,15.2333126,0.0,0.0308,0.2929578,3.0087459
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,3.0,0.111,3.0087459,83.9667,107.0,36.8940468,0.0,10.238866378719454,0.00095,0.0043959,3.0087459,97.0,3.609,1.5995664,44.4442,44.6082,15.2333126,0.0,0.0308,0.2929578,3.0087459
173784,Cephus,"",2,-100,173784,27524,Eukaryota,0,3.0,0.111,9.5994041,82.7667,132.667,47.0839386,0.0,10.228490057335744,0.00095,0.0023479,9.5994041,0,0,-100,0.0,0.0,0.0,0.0,,,9.5994041
211228,Cephus cinctus,wheat stem sawfly,1,211228,173784,27524,Eukaryota,0,3.0,0.111,9.5994041,82.7667,132.667,47.0839386,0.0,10.228490057335744,0.00095,0.0023479,9.5994041,0,0,-100,0.0,0.0,0.0,0.0,,,9.5994041
27353,Cronartium,"",2,-100,27353,27352,Eukaryota,0,2.0,0.074,11.3515256,86.3,139.0,58.2718163,0.0,9.535427875111697,0.00064,0.0007004,11.3515256,0,0,-100,0.0,0.0,0.0,0.0,,,11.3515256
60197,Cronartium quercuum,"",1,60197,27353,27352,Eukaryota,0,2.0,0.074,11.3515256,86.3,139.0,58.2718163,0.0,9.535427875111697,0.00064,0.0007004,11.3515256,0,0,-100,0.0,0.0,0.0,0.0,,,11.3515256
86017,Salpingoeca,"",2,-100,86017,81529,Eukaryota,0,2.0,0.074,1.1769941,82.65,124.0,43.2118301,0.0,8.70975634,0.00064,0.0122154,1.1769941,0,0,-100,0.0,0.0,0.0,0.0,,,1.1769941
946362,Salpingoeca rosetta,"",1,946362,86017,81529,Eukaryota,0,2.0,0.074,100.0,82.65,124.0,43.2118301,0.0,8.70975634,0.00064,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
72549,Oryctes,"",2,-100,72549,7055,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.7044700363040395,,,5.0932285,8.0,0.297,5.0932285,45.0895,43.875,77.0475311,0.0,0.00254,0.0080533,5.0932285
1629725,Oryctes borbonicus,"",1,1629725,72549,7055,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,7.7044700363040395,,,5.0932285,8.0,0.297,5.0932285,45.0895,43.875,77.0475311,0.0,0.00254,0.0080533,5.0932285
121222,Pediculus,"",2,-100,121222,121221,Eukaryota,0,3.0,0.111,7.8679927,81.6333,126.333,42.30196,0.0,6.921227164251303,0.00095,0.0032572,7.8679927,7.0,0.26,0.4373779,37.7786,52.5714,43.624485,0.0,0.00222,0.0783961,7.8679927
121225,Pediculus humanus,human louse,1,121225,121222,121221,Eukaryota,0,3.0,0.111,7.8679927,81.6333,126.333,42.30196,0.0,6.921227164251303,0.00095,0.0032572,7.8679927,7.0,0.26,0.4373779,37.7786,52.5714,43.624485,0.0,0.00222,0.0783961,7.8679927
11051,Flavivirus,arboviruses group B,2,-100,11051,11050,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,6.56623152,,,-0.0392248,71.0,2.641,-0.0392248,46.2379,29.7324,8.5950079,0.0,0.02254,3.3854153,-0.0392248
1244565,Ochlerotatus caspius flavivirus,"",1,1244565,11051,11050,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,6.56623152,,,100.0,45.0,1.674,100.0,44.091,29.0,6.3248186,0.0,0.01429,0.0,100.0
1708654,Parramatta River virus,"",1,1708654,11051,11050,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,3.7930381599999996,,,100.0,26.0,0.967,100.0,49.9536,31.0,12.5241833,0.0,0.00826,0.0,100.0
64782,Acromyrmex,"",2,-100,64782,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.315909756349585,,,5.3218855,6.0,0.223,5.3218855,43.878,98.0,28.0501232,0.0,0.00191,0.0068476,5.3218855
103372,Acromyrmex echinatior,Panamanian leafcutter ant,1,103372,64782,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.315909756349585,,,5.3218855,6.0,0.223,5.3218855,43.878,98.0,28.0501232,0.0,0.00191,0.0068476,5.3218855
7037,Bemisia,"",2,-100,7037,7036,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.2513230359592695,,,3.9095279,11.0,0.409,3.9095279,37.7525,34.9091,27.832407,0.0,0.00349,0.025598,3.9095279
7038,Bemisia tabaci,"",1,7038,7037,7036,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.2513230359592695,,,3.9095279,11.0,0.409,3.9095279,37.7525,34.9091,27.832407,0.0,0.00349,0.025598,3.9095279
57515,Nicrophorus,sexton beetles,2,-100,57515,57514,Eukaryota,0,4.0,0.148,1.61065,83.925,132.5,49.3708687,0.0,5.959404999999999,0.00127,0.0093379,1.61065,24.0,0.892,1.2861861,43.8212,31.4167,12.2926493,0.0,0.00762,0.0756624,1.61065
307049,Nicrophorus nepalensis,"",1,307049,57515,57514,Eukaryota,0,1.0,0.037,100.0,81.4,129.0,43.2076073,0.0,5.959404999999999,0.00032,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
110193,Nicrophorus vespilloides,"",1,110193,57515,57514,Eukaryota,0,3.0,0.111,1.1808712,84.7667,133.667,51.4252892,0.0,1.702949058174266,0.00095,0.0093379,1.3003216,24.0,0.892,1.3003216,43.8212,31.4167,12.2926493,0.0,0.00762,0.0749707,1.3003216
51654,Plutella,"",2,-100,51654,51653,Eukaryota,0,2.0,0.074,1.1239995,83.35,128.0,45.9604111,0.0,5.695983715788756,0.00064,0.0133663,3.5442412,12.0,0.446,3.5442412,51.9732,44.4167,103.0600586,0.0,0.00381,0.0264639,3.5442412
51655,Plutella xylostella,diamondback moth,1,51655,51654,51653,Eukaryota,0,2.0,0.074,1.1239995,83.35,128.0,45.9604111,0.0,5.695983715788756,0.00064,0.0133663,3.5442412,12.0,0.446,3.5442412,51.9732,44.4167,103.0600586,0.0,0.00381,0.0264639,3.5442412
6247,Strongyloides,"",2,-100,6247,6246,Eukaryota,0,10.0,0.372,0.4539917,76.648,364.0,47.8096695,0.0,5.6460636203019945,0.00318,0.143983,0.4539917,0,0,-100,0.0,0.0,0.0,0.0,,,0.4539917
174720,Strongyloides papillosus,"",1,174720,6247,6246,Eukaryota,0,10.0,0.372,33.431427,76.648,364.0,47.8096695,0.0,5.6460636203019945,0.00318,0.0016445,33.431427,0,0,-100,0.0,0.0,0.0,0.0,,,33.431427
4539,Panicum,"",2,-100,4539,4479,Eukaryota,0,2.0,0.074,0.7296333,99.65,150.0,89.7975006,0.0,5.399286419999999,0.00064,0.0170179,0.7296333,0,0,-100,0.0,0.0,0.0,0.0,,,0.7296333
206008,Panicum hallii,"",1,206008,4539,4479,Eukaryota,0,2.0,0.074,100.0,99.65,150.0,89.7975006,0.0,5.399286419999999,0.00064,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
6643,Octopus,"",2,-100,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.275164992307052,,,4.0549898,7.0,0.26,4.0549898,50.0297,37.5714,43.8138275,0.0,0.00222,0.0113963,4.0549898
37653,Octopus bimaculoides,"",1,37653,6643,6647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.275164992307052,,,4.0549898,7.0,0.26,4.0549898,50.0297,37.5714,43.8138275,0.0,0.00222,0.0113963,4.0549898
84507,Ceratosolen,"",2,-100,84507,75187,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.0003528592322155,,,4.2354223,6.0,0.223,4.2354223,49.936,50.5,102.4566803,0.0,0.00191,0.0066882,4.2354223
142686,Ceratosolen solmsi,"",1,142686,84507,75187,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.0003528592322155,,,4.2354223,6.0,0.223,4.2354223,49.936,50.5,102.4566803,0.0,0.00191,0.0066882,4.2354223
29052,Copidosoma,"",2,-100,29052,29051,Eukaryota,0,4.0,0.148,4.4909045,86.525,103.75,39.0145607,0.0,2.984897037761797,0.00127,0.0054462,4.4909045,0,0,-100,0.0,0.0,0.0,0.0,,,4.4909045
29053,Copidosoma floridanum,"",1,29053,29052,29051,Eukaryota,0,4.0,0.148,4.4909045,86.525,103.75,39.0145607,0.0,2.984897037761797,0.00127,0.0054462,4.4909045,0,0,-100,0.0,0.0,0.0,0.0,,,4.4909045
29169,Ancylostoma,"",2,-100,29169,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.5042632449459714,,,3.0225958,7.0,0.26,3.0225958,58.5729,45.7143,134.77948,0.0,0.00222,0.0194764,3.0225958
53326,Ancylostoma ceylanicum,"",1,53326,29169,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.5042632449459714,,,3.1865927,7.0,0.26,3.1865927,58.5729,45.7143,134.77948,0.0,0.00222,0.0181062,3.1865927
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.70619617,,,-0.4611341,12.0,0.446,-0.4611341,47.6502,50.3333,54.1558723,0.0,0.00381,126.610611,-0.4611341
2172545,Streptococcus sp. VT-4,"",1,2172545,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.70619617,,,100.0,1.0,0.037,100.0,68.9,45.0,307.6526489,0.0,0.00032,0.0,100.0
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03259512819284778,,,-0.3800253,5.0,0.186,-0.3800253,60.5808,43.4,69.0964432,0.0,0.00159,33.4539642,-0.3800253
1336,Streptococcus equi,"",1,1336,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04048321663166228,,,-0.3936796,6.0,0.223,-0.3936796,33.333,57.0,-0.544068,0.0,0.00191,2.3213336,-0.3936796
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4082231489139727,,,-0.2667458,16.0,0.595,-0.2667458,94.1687,54.0625,240.4033966,0.0,0.00508,1.6390895,-0.2667458
195,Campylobacter coli,"",1,195,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.4082231489139727,,,8.872723,16.0,0.595,8.872723,94.1687,54.0625,240.4033966,0.0,0.00508,0.0150828,8.872723
5782,Dictyostelium,"",2,-100,5782,2058185,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.3975069040033468,,,1.1525873,8.0,0.297,1.1525873,53.4868,45.75,82.9805527,0.0,0.00254,0.0640296,1.1525873
44689,Dictyostelium discoideum,"",1,44689,5782,2058185,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.3975069040033468,,,4.0824764,8.0,0.297,4.0824764,53.4868,45.75,82.9805527,0.0,0.00254,0.0202033,4.0824764
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0621567799999998,,,-0.2870694,2.0,0.074,-0.2870694,98.0,49.5,307.6526489,0.0,0.00064,2366.0483398,-0.2870694
2135721,Pelomonas sp. BT06,"",1,2135721,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0621567799999998,,,100.0,1.0,0.037,100.0,98.0,50.0,307.6526489,0.0,0.00032,0.0,100.0
1736434,Pelomonas sp. Root1237,"",1,1736434,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0030183436676073597,,,-0.2841712,1.0,0.037,-0.2841712,98.0,49.0,307.6526489,0.0,0.00032,522.5859375,-0.2841712
41820,Culicoides,punkies,2,-100,41820,41819,Eukaryota,0,10.0,0.372,1.4710393,85.29,116.5,43.7395859,0.0,1.0008545584530386,0.00318,0.0675662,1.4710393,0,0,-100,0.0,0.0,0.0,0.0,,,1.4710393
179676,Culicoides sonorensis,"",1,179676,41820,41819,Eukaryota,0,10.0,0.372,1.8289581,85.29,116.5,43.7395859,0.0,1.0008545584530386,0.00318,0.0523116,1.8289581,0,0,-100,0.0,0.0,0.0,0.0,,,1.8289581
6944,Ixodes,"",2,-100,6944,6939,Eukaryota,0,1.0,0.037,5.1392717,85.7,91.0,32.3767509,0.0,0.9772482034375729,0.00032,0.0010783,5.1392717,0,0,-100,0.0,0.0,0.0,0.0,,,5.1392717
6945,Ixodes scapularis,black-legged tick,1,6945,6944,6939,Eukaryota,0,1.0,0.037,5.1392717,85.7,91.0,32.3767509,0.0,0.9772482034375729,0.00032,0.0010783,5.1392717,0,0,-100,0.0,0.0,0.0,0.0,,,5.1392717
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9595495825800249,,,-0.3199556,7.0,0.26,-0.3199556,52.8,52.7143,54.0902252,0.0,0.00222,3.7488134,-0.3199556
68888,Trichuris suis,pig whipworm,1,68888,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9595495825800249,,,11.5346483,7.0,0.26,11.5346483,52.8,52.7143,54.0902252,0.0,0.00222,0.0052956,11.5346483
286705,Halyomorpha,"",2,-100,286705,160513,Eukaryota,0,2.0,0.074,1.7861166,84.25,92.0,30.99827,0.0,0.7925928371628863,0.00064,0.0071933,1.9391366,4.0,0.148,1.9391366,38.7315,56.5,10.8045321,0.0,0.00127,0.0085936,1.9391366
286706,Halyomorpha halys,brown marmorated stink bug,1,286706,286705,160513,Eukaryota,0,2.0,0.074,1.7861166,84.25,92.0,30.99827,0.0,0.7925928371628863,0.00064,0.0071933,1.9391366,4.0,0.148,1.9391366,38.7315,56.5,10.8045321,0.0,0.00127,0.0085936,1.9391366
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5583590311168531,,,0.6745816,33.0,1.227,0.6745816,40.9918,39.2121,8.8265905,0.0,0.01048,0.3419806,0.6745816
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5583590311168531,,,0.6745816,33.0,1.227,0.6745816,40.9918,39.2121,8.8265905,0.0,0.01048,0.3419806,0.6745816
6181,Schistosoma,"",2,-100,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5125775155280268,,,0.6695915,6.0,0.223,0.6695915,37.1363,42.6667,50.8141785,0.0,0.00191,0.0574472,0.6695915
6182,Schistosoma japonicum,"",1,6182,6181,31245,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5125775155280268,,,3.4327704,6.0,0.223,3.4327704,37.1363,42.6667,50.8141785,0.0,0.00191,0.0159492,3.4327704
6564,Crassostrea,"",2,-100,6564,6563,Eukaryota,0,1.0,0.037,-0.125973,87.2,125.0,51.4559326,0.0,0.4661001,0.00032,0.0764207,0.2002005,2.0,0.074,0.2002005,60.2,44.0,307.6526489,0.0,0.00064,0.042297,0.2002005
94323,Crassostrea ariakensis,Suminoe oyster,1,94323,6564,6563,Eukaryota,0,1.0,0.037,100.0,87.2,125.0,51.4559326,0.0,0.4661001,0.00032,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
29159,Crassostrea gigas,Pacific oyster,1,29159,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0047775301173036,,,0.3224828,2.0,0.074,0.3224828,60.2,44.0,307.6526489,0.0,0.00064,0.0291434,0.3224828
72691,Lottia,"",2,-100,72691,69676,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.41715243529639023,,,2.3742778,2.0,0.074,2.3742778,36.364,44.0,-0.1760913,0.0,0.00064,0.0066407,2.3742778
225164,Lottia gigantea,owl limpet,1,225164,72691,69676,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.41715243529639023,,,2.3742778,2.0,0.074,2.3742778,36.364,44.0,-0.1760913,0.0,0.00064,0.0066407,2.3742778
6849,Limulus,"",2,-100,6849,6846,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4042448972454219,,,2.3372567,2.0,0.074,2.3372567,32.558,43.0,-0.7781513,0.0,0.00064,0.0057866,2.3372567
6850,Limulus polyphemus,Atlantic horseshoe crab,1,6850,6849,6846,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4042448972454219,,,2.3372567,2.0,0.074,2.3372567,32.558,43.0,-0.7781513,0.0,0.00064,0.0057866,2.3372567
1819744,Intoshia,"",2,-100,1819744,1819743,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.39884893749099926,,,3.2832455,1.0,0.037,3.2832455,95.9,49.0,307.6526489,0.0,0.00032,0.0011832,3.2832455
1819745,Intoshia linei,"",1,1819745,1819744,1819743,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.39884893749099926,,,3.2832455,1.0,0.037,3.2832455,95.9,49.0,307.6526489,0.0,0.00032,0.0011832,3.2832455
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,6.0,0.223,-0.2264947,85.6333,95.8333,33.1816254,0.0,0.33828210205978665,0.00191,0.4459499,-0.2264947,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2264947
188545,Demodex canis,dog follicle mite,1,188545,188544,188543,Eukaryota,0,6.0,0.223,6.6975523,85.6333,95.8333,33.1816254,0.0,0.33828210205978665,0.00191,0.0080244,6.6975523,0,0,-100,0.0,0.0,0.0,0.0,,,6.6975523
41812,Chaoborus,"",2,-100,41812,41811,Eukaryota,0,1.0,0.037,2.7236591,84.1,138.0,52.0969086,0.0,0.27447779904147396,0.00032,0.001417,2.7236591,0,0,-100,0.0,0.0,0.0,0.0,,,2.7236591
204565,Chaoborus americanus,"",1,204565,41812,41811,Eukaryota,0,1.0,0.037,2.7236591,84.1,138.0,52.0969086,0.0,0.27447779904147396,0.00032,0.001417,2.7236591,0,0,-100,0.0,0.0,0.0,0.0,,,2.7236591
1981958,Pseudomicrostroma,"",2,-100,1981958,-300,Eukaryota,0,2.0,0.074,1.4062653,96.35,150.0,82.9357986,0.0,0.26816063724349015,0.00064,0.0123384,1.4062653,0,0,-100,0.0,0.0,0.0,0.0,,,1.4062653
5033,Pseudomicrostroma juglandis,"",1,5033,1981958,-300,Eukaryota,0,2.0,0.074,2.576891,96.35,150.0,82.9357986,0.0,0.26816063724349015,0.00064,0.0042828,2.576891,0,0,-100,0.0,0.0,0.0,0.0,,,2.576891
604375,Harpegnathos,"",2,-100,604375,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.2521205833958474,,,0.9847307,7.0,0.26,0.9847307,54.8037,44.2857,131.9506378,0.0,0.00222,0.040436,0.9847307
610380,Harpegnathos saltator,Jerdon's jumping ant,1,610380,604375,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.2521205833958474,,,0.9847307,7.0,0.26,0.9847307,54.8037,44.2857,131.9506378,0.0,0.00222,0.040436,0.9847307
77156,Dendroctonus,"",2,-100,77156,7042,Eukaryota,0,3.0,0.111,-0.1665411,84.5,97.6667,32.8166809,0.0,0.22751366264467732,0.00095,0.4396356,0.6909536,13.0,0.483,0.6909536,48.8182,24.8462,47.2475739,0.0,0.00413,0.1208627,0.6909536
77166,Dendroctonus ponderosae,mountain pine beetle,1,77166,77156,7042,Eukaryota,0,3.0,0.111,-0.1665411,84.5,97.6667,32.8166809,0.0,0.22751366264467732,0.00095,0.4396356,0.6909536,13.0,0.483,0.6909536,48.8182,24.8462,47.2475739,0.0,0.00413,0.1208627,0.6909536
7199,Lutzomyia,"",2,-100,7199,7197,Eukaryota,0,1.0,0.037,2.3029854,93.1,101.0,47.431797,0.0,0.2225554823297674,0.00032,0.0022064,2.3029854,0,0,-100,0.0,0.0,0.0,0.0,,,2.3029854
7200,Lutzomyia longipalpis,"",1,7200,7199,7197,Eukaryota,0,1.0,0.037,2.6118329,93.1,101.0,47.431797,0.0,0.2225554823297674,0.00032,0.0014753,2.6118329,0,0,-100,0.0,0.0,0.0,0.0,,,2.6118329
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.21576347908836863,,,-0.0525954,62.0,2.306,-0.0525954,64.0273,39.7581,97.3969421,0.0,0.01969,2.7718313,-0.0525954
6337,Trichinella pseudospiralis,"",1,6337,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.21576347908836863,,,2.9813416,37.0,1.376,2.9813416,59.2196,42.5946,55.2536926,0.0,0.01175,0.1150655,2.9813416
6335,Trichinella nativa,"",1,6335,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.12583356966774595,,,10.7286207,6.0,0.223,10.7286207,55.65,29.0,50.5139313,0.0,0.00191,0.0038951,10.7286207
6336,Trichinella nelsoni,"",1,6336,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.10759681212749041,,,7.8682526,7.0,0.26,7.8682526,41.0234,34.1429,-0.0988301,0.0,0.00222,0.0049703,7.8682526
181606,Trichinella sp. T9,"",1,181606,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.07144030099383607,,,4.5733987,8.0,0.297,4.5733987,95.725,36.25,307.6526489,0.0,0.00254,0.0160002,4.5733987
45882,Trichinella britovi,"",1,45882,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.008431316557881359,,,1.0831433,4.0,0.148,1.0831433,97.925,46.5,307.6526489,0.0,0.00127,0.0171821,1.0831433
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.171218458177621,,,-0.3438398,1.0,0.037,-0.3438398,98.0,49.0,307.6526489,0.0,0.00032,0.4571213,-0.3438398
27357,Colletotrichum acutatum,"",1,27357,5455,681950,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.171218458177621,,,13.4583777,1.0,0.037,13.4583777,98.0,49.0,307.6526489,0.0,0.00032,0.0002958,13.4583777
36922,Diaporthe,"",2,-100,36922,767018,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.12989838860501582,,,0.598059,5.0,0.186,0.598059,60.8,34.8,122.9227905,0.0,0.00159,0.0645462,0.598059
