tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
7028,Acyrthosiphon,"",2,-100,7028,27482,Eukaryota,0,22.0,0.61,0.3194305,71.655,822.0,51.8068771,0.0,179.09256279690084,0.00531,0.2953109,11.8450789,46.0,1.276,11.8450789,41.9582,41.587,35.5424461,0.0,0.01111,0.0230826,11.8450789
7029,Acyrthosiphon pisum,pea aphid,1,7029,7028,27482,Eukaryota,0,22.0,0.61,0.3194305,71.655,822.0,51.8068771,0.0,179.09256279690084,0.00531,0.2953109,11.8450789,46.0,1.276,11.8450789,41.9582,41.587,35.5424461,0.0,0.01111,0.0230826,11.8450789
7212,Ceratitis,"",2,-100,7212,7211,Eukaryota,0,17.0,0.471,18.3313632,85.1706,106.882,38.6137772,0.0,174.1485350692414,0.00411,0.0043467,18.3313632,13.0,0.36,11.8828006,48.7548,39.1538,46.9658508,0.0,0.00314,0.0063372,18.3313632
7213,Ceratitis capitata,Mediterranean fruit fly,1,7213,7212,7211,Eukaryota,0,15.0,0.416,16.170819,84.5867,110.933,39.8472252,0.0,174.1485350692414,0.00362,0.0043467,16.170819,13.0,0.36,11.8828006,48.7548,39.1538,46.9658508,0.0,0.00314,0.0063372,16.170819
314359,Ceratitis caetrata,"",1,314359,7212,7211,Eukaryota,0,2.0,0.055,100.0,89.55,76.5,29.3629208,0.0,100.82249759999999,0.00048,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
7490,Trichogramma,"",2,-100,7490,7489,Eukaryota,0,2.0,0.055,3.59366,84.05,99.0,33.718853,0.0,173.36711568977708,0.00048,0.0021377,20.3676042,15.0,0.416,20.3676042,41.9047,41.8667,20.6007957,0.0,0.00362,0.0056503,20.3676042
7493,Trichogramma pretiosum,"",1,7493,7490,7489,Eukaryota,0,2.0,0.055,4.0170064,84.05,99.0,33.718853,0.0,173.36711568977708,0.00048,0.001446,20.3676042,15.0,0.416,20.3676042,41.9047,41.8667,20.6007957,0.0,0.00362,0.0056503,20.3676042
7538,Leptinotarsa,"",2,-100,7538,27439,Eukaryota,0,3.0,0.083,5.8032166,83.7333,95.0,31.4537563,0.0,165.3555015538258,0.00072,0.0020144,18.0491582,18.0,0.499,18.0491582,33.2172,62.3333,33.9226341,0.0,0.00435,0.0058843,18.0491582
7539,Leptinotarsa decemlineata,Colorado potato beetle,1,7539,7538,27439,Eukaryota,0,3.0,0.083,5.8032166,83.7333,95.0,31.4537563,0.0,165.3555015538258,0.00072,0.0020144,18.0491582,18.0,0.499,18.0491582,33.2172,62.3333,33.9226341,0.0,0.00435,0.0058843,18.0491582
143947,Diuraphis,"",2,-100,143947,27482,Eukaryota,0,1.0,0.027,1.3527894,77.9,113.0,30.9208183,0.0,133.64062518394755,0.00024,0.0034811,13.884247,25.0,0.693,13.884247,43.066,33.56,38.6800537,0.0,0.00604,0.0113985,13.884247
143948,Diuraphis noxia,Russian wheat aphid,1,143948,143947,27482,Eukaryota,0,1.0,0.027,1.3527894,77.9,113.0,30.9208183,0.0,133.64062518394755,0.00024,0.0034811,13.884247,25.0,0.693,13.884247,43.066,33.56,38.6800537,0.0,0.00604,0.0113985,13.884247
84507,Ceratosolen,"",2,-100,84507,75187,Eukaryota,0,6.0,0.166,27.6457832,82.5333,126.333,43.6703072,0.0,127.05733679113717,0.00145,0.0008977,27.6457832,3.0,0.083,1.4941985,64.4787,68.6667,116.1531525,0.0,0.00072,0.0066882,27.6457832
142686,Ceratosolen solmsi,"",1,142686,84507,75187,Eukaryota,0,6.0,0.166,27.6457832,82.5333,126.333,43.6703072,0.0,127.05733679113717,0.00145,0.0008977,27.6457832,3.0,0.083,1.4941985,64.4787,68.6667,116.1531525,0.0,0.00072,0.0066882,27.6457832
4769,Saprolegnia,"",2,-100,4769,4764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,99.76137878642302,,,11.6794024,12.0,0.333,11.6794024,32.353,34.0,-0.5797836,0.0,0.0029,0.0061545,11.6794024
112098,Saprolegnia diclina,"",1,112098,4769,4764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,99.76137878642302,,,25.6506035,12.0,0.333,25.6506035,32.353,34.0,-0.5797836,0.0,0.0029,0.0020903,25.6506035
7145,Papilio,"",2,-100,7145,7143,Eukaryota,0,8.0,0.222,2.1522768,83.475,125.375,45.1940498,0.0,97.66196166578774,0.00193,0.0173244,5.0079056,96.0,2.664,5.0079056,44.4929,54.7604,28.3142586,0.0,0.02319,0.0945038,5.0079056
76193,Papilio machaon,common yellow swallowtail,1,76193,7145,7143,Eukaryota,0,5.0,0.138,100.0,83.22,134.0,48.8190041,0.0,97.66196166578774,0.00121,0.0,100.0,90.0,2.498,5.4326067,43.764,55.8444,23.2794991,0.0,0.02174,0.0608166,100.0
76194,Papilio polytes,common Mormon,1,76194,7145,7143,Eukaryota,0,3.0,0.083,100.0,83.9,111.0,39.1524582,0.0,31.385242560000002,0.00072,0.0,100.0,1.0,0.027,100.0,84.8,46.0,307.6526489,0.0,0.00024,0.0,100.0
66420,Papilio xuthus,Asian swallowtail,1,66420,7145,7143,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.45572162810218086,,,0.6594235,5.0,0.138,0.6594235,49.5524,37.0,63.0722542,0.0,0.00121,0.0336872,0.6594235
50428,Stylophora,"",2,-100,50428,46729,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,88.54997762950399,,,13.3212186,18.0,0.499,13.3212186,46.2123,35.0,51.8698425,0.0,0.00435,0.0078711,13.3212186
50429,Stylophora pistillata,"",1,50429,50428,46729,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,88.54997762950399,,,13.3212186,18.0,0.499,13.3212186,46.2123,35.0,51.8698425,0.0,0.00435,0.0078711,13.3212186
680682,Amyelois,"",2,-100,680682,7135,Eukaryota,0,4.0,0.111,3.2180749,83.6,113.5,40.1819229,0.0,86.67725898061425,0.00097,0.0061114,11.8410056,22.0,0.61,11.8410056,50.6755,31.9545,41.6994858,0.0,0.00531,0.0102097,11.8410056
680683,Amyelois transitella,"",1,680683,680682,7135,Eukaryota,0,4.0,0.111,3.2180749,83.6,113.5,40.1819229,0.0,86.67725898061425,0.00097,0.0061114,11.8410056,22.0,0.61,11.8410056,50.6755,31.9545,41.6994858,0.0,0.00531,0.0102097,11.8410056
6525,Biomphalaria,"",2,-100,6525,6524,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,80.24467897031857,,,16.2202746,11.0,0.305,16.2202746,48.1389,70.4545,41.55476,0.0,0.00266,0.0031583,16.2202746
6526,Biomphalaria glabrata,"",1,6526,6525,6524,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,80.24467897031857,,,16.2202746,11.0,0.305,16.2202746,48.1389,70.4545,41.55476,0.0,0.00266,0.0031583,16.2202746
7037,Bemisia,"",2,-100,7037,7036,Eukaryota,0,4.0,0.111,0.420125,84.075,123.0,45.2955971,0.0,75.27836738964035,0.00097,0.0405815,9.0691801,33.0,0.915,9.0691801,39.4983,42.5758,18.1601334,0.0,0.00797,0.025598,9.0691801
7038,Bemisia tabaci,"",1,7038,7037,7036,Eukaryota,0,4.0,0.111,0.420125,84.075,123.0,45.2955971,0.0,75.27836738964035,0.00097,0.0405815,9.0691801,33.0,0.915,9.0691801,39.4983,42.5758,18.1601334,0.0,0.00797,0.025598,9.0691801
6083,Hydra,"",2,-100,6083,6080,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,74.02573010265446,,,12.1798258,18.0,0.499,12.1798258,33.7039,172.222,14.0806408,0.0,0.00435,0.0096161,12.1798258
6087,Hydra vulgaris,"",1,6087,6083,6080,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,74.02573010265446,,,12.1798258,18.0,0.499,12.1798258,33.7039,172.222,14.0806408,0.0,0.00435,0.0096161,12.1798258
51654,Plutella,"",2,-100,51654,51653,Eukaryota,0,4.0,0.111,1.8098883,83.725,123.0,44.6052132,0.0,73.51998684948016,0.00097,0.0133663,8.4440819,37.0,1.026,8.4440819,49.1619,42.8108,77.8204803,0.0,0.00894,0.0264639,8.4440819
51655,Plutella xylostella,diamondback moth,1,51655,51654,51653,Eukaryota,0,4.0,0.111,1.8098883,83.725,123.0,44.6052132,0.0,73.51998684948016,0.00097,0.0133663,8.4440819,37.0,1.026,8.4440819,49.1619,42.8108,77.8204803,0.0,0.00894,0.0264639,8.4440819
13163,Myzus,"",2,-100,13163,27482,Eukaryota,0,3.0,0.083,0.0883079,79.9667,139.667,45.0037117,0.0,72.15763671727598,0.00072,0.0634499,7.3601572,48.0,1.332,7.3601572,42.9839,45.8542,28.4426956,0.0,0.01159,0.053857,7.3601572
13164,Myzus persicae,green peach aphid,1,13164,13163,27482,Eukaryota,0,3.0,0.083,0.0883079,79.9667,139.667,45.0037117,0.0,72.15763671727598,0.00072,0.0634499,7.3601572,48.0,1.332,7.3601572,42.9839,45.8542,28.4426956,0.0,0.01159,0.053857,7.3601572
34717,Trachymyrmex,"",2,-100,34717,36668,Eukaryota,0,1.0,0.027,0.2186616,84.3,127.0,47.3279037,0.0,69.2512731426713,0.00024,0.0101849,7.1322601,42.0,1.165,7.1322601,39.9661,44.5714,43.5903358,0.0,0.01014,0.0440487,7.1322601
64791,Trachymyrmex zeteki,"",1,64791,34717,36668,Eukaryota,0,1.0,0.027,100.0,84.3,127.0,47.3279037,0.0,69.2512731426713,0.00024,0.0,100.0,17.0,0.471,20.4390793,44.3312,42.3529,54.1091805,0.0,0.00411,0.0041139,100.0
471704,Trachymyrmex cornetzi,"",1,471704,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,26.196829899305516,,,5.3001521,25.0,0.693,5.3001521,36.9979,46.08,36.4375229,0.0,0.00604,0.0299715,5.3001521
110367,Bicyclus,bush browns,2,-100,110367,33415,Eukaryota,0,2.0,0.055,2.4029758,79.8,141.0,45.2257423,0.0,58.246115886424974,0.00048,0.0041146,14.4612678,10.0,0.277,14.4612678,44.7696,49.3,8.057826,0.0,0.00242,0.0023208,14.4612678
110368,Bicyclus anynana,squinting bush brown,1,110368,110367,33415,Eukaryota,0,2.0,0.055,2.4029758,79.8,141.0,45.2257423,0.0,58.246115886424974,0.00048,0.0041146,14.4612678,10.0,0.277,14.4612678,44.7696,49.3,8.057826,0.0,0.00242,0.0023208,14.4612678
116152,Aethina,"",2,-100,116152,116151,Eukaryota,0,13.0,0.36,9.0978693,79.8442,256.538,39.5830078,0.0,50.859396251957975,0.00314,0.0078967,9.0978693,14.0,0.388,7.3676912,43.8669,40.2143,21.3760738,0.0,0.00338,0.0094928,9.0978693
116153,Aethina tumida,small hive beetle,1,116153,116152,116151,Eukaryota,0,13.0,0.36,9.0978693,79.8442,256.538,39.5830078,0.0,50.859396251957975,0.00314,0.0078967,9.0978693,14.0,0.388,7.3676912,43.8669,40.2143,21.3760738,0.0,0.00338,0.0094928,9.0978693
121844,Diaphorina,"",2,-100,121844,1585420,Eukaryota,0,8.0,0.222,10.6450894,80.533,136.375,33.9134293,0.0,50.57196440930322,0.00193,0.0036746,10.6450894,18.0,0.499,7.1367103,50.6036,36.8333,86.1941528,0.0,0.00435,0.0190278,10.6450894
121845,Diaphorina citri,Asian citrus psyllid,1,121845,121844,1585420,Eukaryota,0,8.0,0.222,10.6450894,80.533,136.375,33.9134293,0.0,50.57196440930322,0.00193,0.0036746,10.6450894,18.0,0.499,7.1367103,50.6036,36.8333,86.1941528,0.0,0.00435,0.0190278,10.6450894
6972,Blattella,"",2,-100,6972,1049651,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,49.17308593139038,,,8.9783972,22.0,0.61,8.9783972,46.2794,35.9545,69.4477921,0.0,0.00531,0.0138767,8.9783972
6973,Blattella germanica,German cockroach,1,6973,6972,1049651,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,49.17308593139038,,,8.9783972,22.0,0.61,8.9783972,46.2794,35.9545,69.4477921,0.0,0.00531,0.0138767,8.9783972
7112,Helicoverpa,"",2,-100,7112,7100,Eukaryota,0,8.0,0.222,2.7629761,84.0375,104.5,36.2673492,0.0,45.4797309475846,0.00193,0.0104933,6.8140718,34.0,0.943,6.8140718,37.2842,53.7059,28.5399399,0.0,0.00821,0.0253667,6.8140718
29058,Helicoverpa armigera,cotton bollworm,1,29058,7112,7100,Eukaryota,0,8.0,0.222,2.7629761,84.0375,104.5,36.2673492,0.0,45.4797309475846,0.00193,0.0104933,6.8140718,34.0,0.943,6.8140718,37.2842,53.7059,28.5399399,0.0,0.00821,0.0253667,6.8140718
173784,Cephus,"",2,-100,173784,27524,Eukaryota,0,6.0,0.166,14.4586488,84.3,110.333,39.3962708,0.0,36.54240318026873,0.00145,0.0023479,14.4586488,4.0,0.111,4.0710846,69.714,32.25,153.5422211,0.0,0.00097,0.0083937,14.4586488
211228,Cephus cinctus,wheat stem sawfly,1,211228,173784,27524,Eukaryota,0,6.0,0.166,14.4586488,84.3,110.333,39.3962708,0.0,36.54240318026873,0.00145,0.0023479,14.4586488,4.0,0.111,4.0710846,69.714,32.25,153.5422211,0.0,0.00097,0.0083937,14.4586488
117248,Habropoda,"",2,-100,117248,7458,Eukaryota,0,10.0,0.277,2.7793566,77.7808,329.3,48.5531425,0.0,32.83654417399268,0.00242,0.0144315,5.1936801,41.0,1.138,5.1936801,47.6441,42.6341,33.7200775,0.0,0.0099,0.0627451,5.1936801
597456,Habropoda laboriosa,"",1,597456,117248,7458,Eukaryota,0,10.0,0.277,2.7793566,77.7808,329.3,48.5531425,0.0,32.83654417399268,0.00242,0.0144315,5.1936801,41.0,1.138,5.1936801,47.6441,42.6341,33.7200775,0.0,0.0099,0.0627451,5.1936801
13390,Camponotus,carpenter ants,2,-100,13390,36668,Eukaryota,0,6.0,0.166,12.3620753,83.0833,113.167,38.3537712,0.0,27.148558932686864,0.00145,0.0018884,12.3620753,12.0,0.333,2.3121877,44.5325,54.25,54.6531906,0.0,0.0029,0.0337649,12.3620753
104421,Camponotus floridanus,Florida carpenter ant,1,104421,13390,36668,Eukaryota,0,6.0,0.166,12.3620753,83.0833,113.167,38.3537712,0.0,27.148558932686864,0.00145,0.0018884,12.3620753,12.0,0.333,2.3121877,44.5325,54.25,54.6531906,0.0,0.0029,0.0337649,12.3620753
1866885,Mycolicibacterium,"",2,-100,1866885,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.437491179999995,,,100.0,1.0,0.027,100.0,69.2,39.0,307.6526489,0.0,0.00024,0.0,100.0
1799,Mycolicibacterium aichiense,"",1,1799,1866885,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.437491179999995,,,9.7916634,1.0,0.027,9.7916634,69.2,39.0,307.6526489,0.0,0.00024,0.0002958,9.7916634
29169,Ancylostoma,"",2,-100,29169,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,15.04382305274195,,,6.0260448,18.0,0.499,6.0260448,41.691,66.8333,68.2534637,0.0,0.00435,0.0194764,6.0260448
51022,Ancylostoma duodenale,"",1,51022,29169,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,15.04382305274195,,,15.0389589,6.0,0.166,15.0389589,50.0058,33.0,50.8433495,0.0,0.00145,0.0013702,15.0389589
53326,Ancylostoma ceylanicum,"",1,53326,29169,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8.324200398480109,,,4.1482597,12.0,0.333,4.1482597,37.5336,83.75,76.9585266,0.0,0.0029,0.0181062,4.1482597
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,4.0,0.111,3.0087459,82.075,113.25,37.2617302,0.0,14.906283993734906,0.00097,0.0043959,3.0087459,148.0,4.107,1.8397877,40.2458,75.777,31.795269,0.0,0.03574,0.2929578,3.0087459
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,4.0,0.111,3.0087459,82.075,113.25,37.2617302,0.0,14.906283993734906,0.00097,0.0043959,3.0087459,148.0,4.107,1.8397877,40.2458,75.777,31.795269,0.0,0.03574,0.2929578,3.0087459
57999,Cryptolestes,"",2,-100,57999,196984,Eukaryota,0,3.0,0.083,12.9068628,83.7667,117.0,41.422802,0.0,13.826729909055981,0.00072,0.0006917,12.9068628,0,0,-100,0.0,0.0,0.0,0.0,,,12.9068628
2055370,Cryptolestes sp. INB193,"",1,2055370,57999,196984,Eukaryota,0,3.0,0.083,12.9068628,83.7667,117.0,41.422802,0.0,13.826729909055981,0.00072,0.0006917,12.9068628,0,0,-100,0.0,0.0,0.0,0.0,,,12.9068628
6288,Haemonchus,"",2,-100,6288,126387,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.35020962438621,,,4.9880168,15.0,0.416,4.9880168,40.4063,32.2,19.9007797,0.0,0.00362,0.0186642,4.9880168
6289,Haemonchus contortus,barber pole worm,1,6289,6288,126387,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,10.35020962438621,,,4.9880168,15.0,0.416,4.9880168,40.4063,32.2,19.9007797,0.0,0.00362,0.0186642,4.9880168
121222,Pediculus,"",2,-100,121222,121221,Eukaryota,0,3.0,0.083,5.8232737,82.1667,123.667,42.3156471,0.0,10.22584706660545,0.00072,0.0032572,5.8232737,41.0,1.138,2.5519685,49.5737,27.7561,29.4210739,0.0,0.0099,0.0783961,5.8232737
121225,Pediculus humanus,human louse,1,121225,121222,121221,Eukaryota,0,3.0,0.083,5.8232737,82.1667,123.667,42.3156471,0.0,10.22584706660545,0.00072,0.0032572,5.8232737,41.0,1.138,2.5519685,49.5737,27.7561,29.4210739,0.0,0.0099,0.0783961,5.8232737
7374,Lucilia,"",2,-100,7374,7371,Eukaryota,0,17.0,0.471,0.9555304,83.4353,125.235,44.841465,0.0,9.854387187082292,0.00411,0.1106894,1.9429778,82.0,2.276,1.9429778,48.3764,46.3293,29.6698227,0.0,0.0198,0.3067812,1.9429778
7375,Lucilia cuprina,Australian sheep blowfly,1,7375,7374,7371,Eukaryota,0,17.0,0.471,2.8043624,83.4353,125.235,44.841465,0.0,9.854387187082292,0.00411,0.0510997,2.8043624,82.0,2.276,1.9429778,48.3764,46.3293,29.6698227,0.0,0.0198,0.3067812,2.8043624
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.56400832488459,,,-0.3692059,106.0,2.942,-0.3692059,63.9096,61.0189,57.7245522,0.0,0.0256,37.7327614,-0.3692059
5059,Aspergillus flavus,"",1,5059,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,9.56400832488459,,,9.2416223,101.0,2.803,9.2416223,65.5333,61.8119,60.6287155,0.0,0.02439,0.0885228,9.2416223
319626,Aspergillus homomorphus,"",1,319626,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,5.09504142,,,100.0,5.0,0.138,100.0,31.111,45.0,-0.9395192,0.0,0.00121,0.0,100.0
286705,Halyomorpha,"",2,-100,286705,160513,Eukaryota,0,4.0,0.111,2.775334,82.7,101.25,33.1903725,0.0,7.635672059688799,0.00097,0.0071933,4.5124775,12.0,0.333,4.5124775,48.1328,109.833,25.3835793,0.0,0.0029,0.0085936,4.5124775
286706,Halyomorpha halys,brown marmorated stink bug,1,286706,286705,160513,Eukaryota,0,4.0,0.111,2.775334,82.7,101.25,33.1903725,0.0,7.635672059688799,0.00097,0.0071933,4.5124775,12.0,0.333,4.5124775,48.1328,109.833,25.3835793,0.0,0.0029,0.0085936,4.5124775
186466,Mizuhopecten,"",2,-100,186466,6566,Eukaryota,0,1.0,0.027,6.3093804,79.8,129.0,40.4559326,0.0,6.946830065490251,0.00024,0.0004563,6.3093804,6.0,0.166,5.9475653,53.342,39.3333,102.3226013,0.0,0.00145,0.0051803,6.3093804
6573,Mizuhopecten yessoensis,Yesso scallop,1,6573,186466,6566,Eukaryota,0,1.0,0.027,6.3093804,79.8,129.0,40.4559326,0.0,6.946830065490251,0.00024,0.0004563,6.3093804,6.0,0.166,5.9475653,53.342,39.3333,102.3226013,0.0,0.00145,0.0051803,6.3093804
5723,Tritrichomonas,"",2,-100,5723,740983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.089552826454537,,,6.6428303,5.0,0.138,6.6428303,36.842,38.0,-0.1760913,0.0,0.00121,0.0031703,6.6428303
1144522,Tritrichomonas foetus,"",1,1144522,5723,740983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,6.089552826454537,,,6.6428303,5.0,0.138,6.6428303,36.842,38.0,-0.1760913,0.0,0.00121,0.0031703,6.6428303
40931,Rhopalosiphum,"",2,-100,40931,27482,Eukaryota,0,4.0,0.111,0.4201744,85.6,108.5,40.5482445,0.0,4.66393584,0.00097,0.0465414,0.4201744,0,0,-100,0.0,0.0,0.0,0.0,,,0.4201744
43146,Rhopalosiphum maidis,corn leaf aphid,1,43146,40931,27482,Eukaryota,0,4.0,0.111,100.0,85.6,108.5,40.5482445,0.0,4.66393584,0.00097,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
70447,Ostreococcus,"",2,-100,70447,1525212,Eukaryota,0,4.0,0.111,4.8887621,99.127,229.0,113.6143951,0.0,4.570477247886811,0.00097,0.0054058,4.8887621,0,0,-100,0.0,0.0,0.0,0.0,,,4.8887621
242159,Ostreococcus sp. 'lucimarinus',"",1,242159,70447,1525212,Eukaryota,0,4.0,0.111,8.4224738,99.127,229.0,113.6143951,0.0,4.570477247886811,0.00097,0.002149,8.4224738,0,0,-100,0.0,0.0,0.0,0.0,,,8.4224738
72549,Oryctes,"",2,-100,72549,7055,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.491507962599885,,,4.2471384,9.0,0.249,4.2471384,54.534,44.7778,170.7511597,0.0,0.00217,0.0080533,4.2471384
1629725,Oryctes borbonicus,"",1,1629725,72549,7055,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.491507962599885,,,4.2471384,9.0,0.249,4.2471384,54.534,44.7778,170.7511597,0.0,0.00217,0.0080533,4.2471384
6849,Limulus,"",2,-100,6849,6846,Eukaryota,0,4.0,0.111,5.2120951,86.275,108.5,41.562645,0.0,4.457994643443644,0.00097,0.0043341,5.2120951,4.0,0.111,3.6050213,40.3705,31.0,-0.4057875,0.0,0.00097,0.0057866,5.2120951
6850,Limulus polyphemus,Atlantic horseshoe crab,1,6850,6849,6846,Eukaryota,0,4.0,0.111,5.2120951,86.275,108.5,41.562645,0.0,4.457994643443644,0.00097,0.0043341,5.2120951,4.0,0.111,3.6050213,40.3705,31.0,-0.4057875,0.0,0.00097,0.0057866,5.2120951
10227,Trichoplax,"",2,-100,10227,2493110,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.163985500000001,,,0.2508425,6.0,0.166,0.2508425,41.4077,41.0,-0.4900388,0.0,0.00145,0.1015767,0.2508425
287889,Trichoplax sp. H2,"",1,287889,10227,2493110,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,4.163985500000001,,,100.0,6.0,0.166,100.0,41.4077,41.0,-0.4900388,0.0,0.00145,0.0,100.0
369122,Dinoponera,"",2,-100,369122,36668,Eukaryota,0,6.0,0.166,4.3709292,81.1333,122.833,39.9145355,0.0,3.1704058352817994,0.00145,0.0058034,4.3709292,2.0,0.055,-0.1367033,53.488,86.0,25.7904854,0.0,0.00048,0.1403696,4.3709292
609295,Dinoponera quadriceps,"",1,609295,369122,36668,Eukaryota,0,6.0,0.166,4.3709292,81.1333,122.833,39.9145355,0.0,3.1704058352817994,0.00145,0.0058034,4.3709292,2.0,0.055,-0.1367033,53.488,86.0,25.7904854,0.0,0.00048,0.1403696,4.3709292
115356,Harmonia,"",2,-100,115356,7080,Eukaryota,0,1.0,0.027,1.1395788,82.5,114.0,38.4559326,0.0,3.07686276,0.00024,0.0023465,1.1395788,0,0,-100,0.0,0.0,0.0,0.0,,,1.1395788
511894,Harmonia octomaculata,"",1,511894,115356,7080,Eukaryota,0,1.0,0.027,100.0,82.5,114.0,38.4559326,0.0,3.07686276,0.00024,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
41247,Mycena,"",2,-100,41247,2024004,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.721816994887542,,,4.0492577,6.0,0.166,4.0492577,51.7498,26.3333,50.6610603,0.0,0.00145,0.0092349,4.0492577
658473,Mycena chlorophos,"",1,658473,41247,2024004,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.721816994887542,,,4.0492577,6.0,0.166,4.0492577,51.7498,26.3333,50.6610603,0.0,0.00145,0.0092349,4.0492577
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.589741,,,-0.470862,2.0,0.055,-0.470862,80.05,47.5,307.6526489,0.0,0.00048,77.1715317,-0.470862
51201,Streptomyces griseocarneus,"",1,51201,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.589741,,,100.0,2.0,0.055,100.0,80.05,47.5,307.6526489,0.0,0.00048,0.0,100.0
399320,Sphaerochaeta,"",2,-100,399320,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5315037,,,0.4602734,2.0,0.055,0.4602734,96.95,49.0,307.6526489,0.0,0.00048,0.0211786,0.4602734
2293840,Sphaerochaeta halotolerans,"",1,2293840,399320,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.5315037,,,100.0,2.0,0.055,100.0,96.95,49.0,307.6526489,0.0,0.00048,0.0,100.0
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.364904257610752,,,-0.305649,15.0,0.416,-0.305649,35.3879,48.9333,-0.2860865,0.0,0.00362,3.7488134,-0.305649
68888,Trichuris suis,pig whipworm,1,68888,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.364904257610752,,,18.599328,15.0,0.416,18.599328,35.3879,48.9333,-0.2860865,0.0,0.00362,0.0052956,18.599328
6127,Acropora,staghorn corals,2,-100,6127,6126,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.307550368634391,,,4.5594673,4.0,0.111,4.5594673,42.9165,24.5,-0.4590152,0.0,0.00097,0.0034114,4.5594673
70779,Acropora digitifera,"",1,70779,6127,6126,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,2.307550368634391,,,4.5594673,4.0,0.111,4.5594673,42.9165,24.5,-0.4590152,0.0,0.00097,0.0034114,4.5594673
108930,Nilaparvata,"",2,-100,108930,33362,Eukaryota,0,7.0,0.194,0.4406666,84.8286,102.429,36.4518204,0.0,1.9233332145772304,0.00169,0.0864757,2.7518967,9.0,0.249,2.7518967,65.6261,30.6667,72.7521133,0.0,0.00217,0.0268823,2.7518967
108931,Nilaparvata lugens,brown planthopper,1,108931,108930,33362,Eukaryota,0,7.0,0.194,0.4406666,84.8286,102.429,36.4518204,0.0,1.9233332145772304,0.00169,0.0864757,2.7518967,9.0,0.249,2.7518967,65.6261,30.6667,72.7521133,0.0,0.00217,0.0268823,2.7518967
