tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
1123,Chlorogloeopsis,"",2,-100,1123,1892261,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00176053608365418,,,-0.2047377,1.0,0.042,-0.2047377,70.8,48.0,307.6526489,0.0,0.00086,0.1155629,-0.2047377
1124,Chlorogloeopsis fritschii,"",1,1124,1123,1892261,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00176053608365418,,,-0.2047377,1.0,0.042,-0.2047377,70.8,48.0,307.6526489,0.0,0.00086,0.1155629,-0.2047377
890,Desulfuromonas,"",2,-100,890,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022830127035550806,,,-0.2498777,1.0,0.042,-0.2498777,86.0,50.0,307.6526489,0.0,0.00086,0.2785358,-0.2498777
892,Desulfuromonas sp.,"",1,892,890,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0022830127035550806,,,-0.2175362,1.0,0.042,-0.2175362,86.0,50.0,307.6526489,0.0,0.00086,0.1540556,-0.2175362
586,Providencia,"",2,-100,586,1903414,Bacteria,0,2.0,0.085,-0.3462051,99.3,149.5,88.7726517,0.0,-0.00247148360170095,0.00172,0.4932917,-0.3462051,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3462051
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,2.0,0.085,-0.0839857,99.3,149.5,88.7726517,0.0,-0.00247148360170095,0.00172,0.1285724,-0.0839857,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0839857
6944,Ixodes,"",2,-100,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00293073241863528,,,-0.2641578,1.0,0.042,-0.2641578,51.0,49.0,307.6526489,0.0,0.00086,2.1032746,-0.2641578
6945,Ixodes scapularis,black-legged tick,1,6945,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00293073241863528,,,-0.2641578,1.0,0.042,-0.2641578,51.0,49.0,307.6526489,0.0,0.00086,2.1032746,-0.2641578
41707,Lawsonia,"",2,-100,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035984478170000005,,,-0.14549,4.0,0.17,-0.14549,33.333,42.0,0.1648771,0.0,0.00344,0.2683851,-0.14549
29546,Lawsonia intracellularis,"",1,29546,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035984478170000005,,,-0.14549,4.0,0.17,-0.14549,33.333,42.0,0.1648771,0.0,0.00344,0.2683851,-0.14549
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037042965762544003,,,-0.3196256,2.0,0.085,-0.3196256,77.8,49.5,307.6526489,0.0,0.00172,2.7896206,-0.3196256
1909455,Salinivibrio sp. MA427,"",1,1909455,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0037042965762544003,,,-0.1363469,2.0,0.085,-0.1363469,77.8,49.5,307.6526489,0.0,0.00172,0.1780487,-0.1363469
265975,Oribacterium,"",2,-100,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00394233304578876,,,-0.3129878,1.0,0.042,-0.3129878,68.0,50.0,307.6526489,0.0,0.00086,0.8980431,-0.3129878
652706,Oribacterium sp. oral taxon 078,"",1,652706,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00394233304578876,,,-0.2999001,1.0,0.042,-0.2999001,68.0,50.0,307.6526489,0.0,0.00086,0.7779621,-0.2999001
419014,Alloscardovia,"",2,-100,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0041068440569520005,,,-0.3315975,1.0,0.042,-0.3315975,95.9,49.0,307.6526489,0.0,0.00086,0.2090377,-0.3315975
1739413,Alloscardovia sp. HMSC034E08,"",1,1739413,419014,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0041068440569520005,,,-0.2948816,1.0,0.042,-0.2948816,95.9,49.0,307.6526489,0.0,0.00086,0.16549,-0.2948816
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,2.0,0.085,-0.4657282,89.15,128.5,55.8982124,0.0,-0.0045797587467408,0.00172,4.3932328,-0.4657282,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4657282
1096868,Pseudonocardia sp. EC080625-04,"",1,1096868,1847,2070,Bacteria,0,1.0,0.042,-0.234132,84.2,139.0,52.7695503,0.0,-0.0045797587467408,0.00086,0.3837606,-0.234132,0,0,-100,0.0,0.0,0.0,0.0,,,-0.234132
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,1.0,0.042,-0.4062208,94.1,118.0,59.0268707,0.0,-0.00794591624343552,0.00086,0.8806663,-0.4062208,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4062208
105135,Anaeromyces,"",2,-100,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004761360085881999,,,-0.126403,7.0,0.298,-0.126403,57.3686,47.2857,52.2101402,0.0,0.00601,0.5324222,-0.126403
1754192,Anaeromyces robustus,"",1,1754192,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004761360085881999,,,-0.126403,7.0,0.298,-0.126403,57.3686,47.2857,52.2101402,0.0,0.00601,0.5324222,-0.126403
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,1.0,0.042,-0.4372954,100.0,150.0,90.4814835,0.0,-0.00507386129983236,0.00086,5.9870019,-0.4372954,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4372954
1338630,Cladosporium allicinum,"",1,1338630,5498,452563,Eukaryota,0,1.0,0.042,-0.2762577,100.0,150.0,90.4814835,0.0,-0.00507386129983236,0.00086,1.5933141,-0.2762577,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2762577
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00533372764753725,,,-0.3347065,6.0,0.255,-0.3347065,47.9563,37.3333,6.4586382,0.0,0.00515,9.993679,-0.3347065
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00533372764753725,,,-0.0624923,6.0,0.255,-0.0624923,47.9563,37.3333,6.4586382,0.0,0.00515,0.3314983,-0.0624923
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0058372006950957,,,-0.3738905,1.0,0.042,-0.3738905,97.1,34.0,307.6526489,0.0,0.00086,6.7744017,-0.3738905
28101,Phyllobacterium myrsinacearum,"",1,28101,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0058372006950957,,,-0.3717157,1.0,0.042,-0.3717157,97.1,34.0,307.6526489,0.0,0.00086,4.5419359,-0.3717157
583,Proteus,"",2,-100,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006135070285226401,,,-0.3970964,1.0,0.042,-0.3970964,88.9,45.0,307.6526489,0.0,0.00086,0.2736052,-0.3970964
584,Proteus mirabilis,"",1,584,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006135070285226401,,,-0.367853,1.0,0.042,-0.367853,88.9,45.0,307.6526489,0.0,0.00086,0.2190965,-0.367853
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,7.0,0.298,-0.4547616,91.7477,164.571,70.6756287,0.0,-0.006649576503736321,0.00601,142.6816254,-0.4547616,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4547616
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,1.0,0.042,-0.3481456,100.0,150.0,90.4814835,0.0,-0.006649576503736321,0.00086,31.1822948,-0.3481456,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3481456
1327635,Sphingomonas sp. Cra20,"",1,1327635,13687,41297,Bacteria,0,6.0,0.255,-0.3758198,90.3723,167.0,67.3746567,0.0,-0.04358164545771839,0.00515,5.9108825,-0.3758198,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3758198
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,2.0,0.085,-0.2360548,100.0,150.0,90.4814835,0.0,-0.007277148480264201,0.00172,17.7551117,-0.2360548,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2360548
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,2.0,0.085,-0.3626849,100.0,150.0,90.4814835,0.0,-0.007277148480264201,0.00172,2.2015731,-0.3626849,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3626849
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,1.0,0.042,-0.3107227,96.7,150.0,83.6197891,0.0,-0.00748592679895452,0.00086,118.6647797,-0.2968191,1.0,0.042,-0.2968191,100.0,49.0,307.6526489,0.0,0.00086,108.1697693,-0.2968191
119219,Cupriavidus metallidurans,"",1,119219,106589,119060,Bacteria,0,1.0,0.042,-0.2996958,96.7,150.0,83.6197891,0.0,-0.00748592679895452,0.00086,55.292511,-0.286754,1.0,0.042,-0.286754,100.0,49.0,307.6526489,0.0,0.00086,46.2994499,-0.286754
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0088720603645592,,,-0.3138412,2.0,0.085,-0.3138412,98.0,49.5,307.6526489,0.0,0.00172,167.2272186,-0.3138412
1882827,Variovorax sp. PDC80,"",1,1882827,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0088720603645592,,,-0.3325796,2.0,0.085,-0.3325796,98.0,49.5,307.6526489,0.0,0.00172,26.6287441,-0.3325796
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009386948898915842,,,-0.5845728,1.0,0.042,-0.5845728,72.7,44.0,307.6526489,0.0,0.00086,25.0485859,-0.5845728
293386,Bacillus stratosphericus,"",1,293386,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009386948898915842,,,-0.3823284,1.0,0.042,-0.3823284,72.7,44.0,307.6526489,0.0,0.00086,0.8376651,-0.3823284
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009500314598835201,,,-0.2363984,4.0,0.17,-0.2363984,50.0,22.0,-0.462398,0.0,0.00344,0.5546061,-0.2363984
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009500314598835201,,,-0.2363984,4.0,0.17,-0.2363984,50.0,22.0,-0.462398,0.0,0.00344,0.5546061,-0.2363984
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010287579440253361,,,-0.4709414,1.0,0.042,-0.4709414,76.7,43.0,307.6526489,0.0,0.00086,77.1715317,-0.4709414
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010287579440253361,,,-0.5201122,1.0,0.042,-0.5201122,76.7,43.0,307.6526489,0.0,0.00086,4.9684253,-0.5201122
40136,Oligotropha,"",2,-100,40136,41294,Bacteria,0,2.0,0.085,-0.3606139,93.443,244.0,98.2146683,0.0,-0.01105360271422285,0.00172,19.2172222,-0.3606139,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3606139
40137,Oligotropha carboxidovorans,"",1,40137,40136,41294,Bacteria,0,2.0,0.085,-0.3606139,93.443,244.0,98.2146683,0.0,-0.01105360271422285,0.00172,19.2172222,-0.3606139,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3606139
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01147615682611608,,,-0.5686127,1.0,0.042,-0.5686127,86.5,37.0,307.6526489,0.0,0.00086,9.1350718,-0.5686127
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01147615682611608,,,-0.4805412,1.0,0.042,-0.4805412,86.5,37.0,307.6526489,0.0,0.00086,4.5523648,-0.4805412
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011635458732678359,,,-0.3471491,3.0,0.127,-0.3471491,42.308,26.0,0.2006595,0.0,0.00258,13.6673059,-0.3471491
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011635458732678359,,,-0.2639148,3.0,0.127,-0.2639148,42.308,26.0,0.2006595,0.0,0.00258,6.7872405,-0.2639148
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,2.0,0.085,-0.2823856,99.0,150.0,88.4291153,0.0,-0.0118939525744008,0.00172,136.3190765,-0.2823856,10.0,0.426,-0.4612072,65.2771,55.2,156.2306824,0.0,0.00859,126.610611,-0.2823856
1309,Streptococcus mutans,"",1,1309,1301,1300,Bacteria,0,2.0,0.085,-0.12477,99.0,150.0,88.4291153,0.0,-0.0118939525744008,0.00172,0.1588116,-0.12477,2.0,0.085,-0.2270034,99.0,49.5,307.6526489,0.0,0.00172,8.2492523,-0.12477
1328,Streptococcus anginosus,"",1,1328,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07084426326669441,,,-0.4517828,8.0,0.34,-0.4517828,56.8464,56.625,118.3751907,0.0,0.00687,33.5107346,-0.4517828
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012386952096325952,,,-0.3929979,2.0,0.085,-0.3929979,100.0,49.5,307.6526489,0.0,0.00172,3.2958779,-0.3929979
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012386952096325952,,,-0.3708133,2.0,0.085,-0.3708133,100.0,49.5,307.6526489,0.0,0.00172,2.9993954,-0.3708133
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016730224661819997,,,-0.256142,6.0,0.255,-0.256142,73.913,69.0,26.7235374,0.0,0.00515,0.8584888,-0.256142
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016730224661819997,,,-0.256142,6.0,0.255,-0.256142,73.913,69.0,26.7235374,0.0,0.00515,0.8584888,-0.256142
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.023629274138591703,,,-0.5960261,2.0,0.085,-0.5960261,40.741,27.0,0.7212464,0.0,0.00172,10.1358175,-0.5960261
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.023629274138591703,,,-0.4664082,2.0,0.085,-0.4664082,40.741,27.0,0.7212464,0.0,0.00172,5.4153562,-0.4664082
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02439592043151,,,-0.5249974,2.0,0.085,-0.5249974,47.619,21.0,-0.6812412,0.0,0.00172,2.0551941,-0.5249974
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02439592043151,,,-0.54669,2.0,0.085,-0.54669,47.619,21.0,-0.6812412,0.0,0.00172,1.9031225,-0.54669
1912216,Cutibacterium,"",2,-100,1912216,31957,Bacteria,0,2.0,0.085,-0.4002793,100.0,150.0,90.4814835,0.0,-0.02650476742402555,0.00172,477.2908936,-0.3898513,2.0,0.085,-0.3898513,100.0,48.0,307.6526489,0.0,0.00172,386.4637451,-0.3898513
1747,Cutibacterium acnes,"",1,1747,1912216,31957,Bacteria,0,2.0,0.085,-0.3977157,100.0,150.0,90.4814835,0.0,-0.02650476742402555,0.00172,460.7534485,-0.3914914,2.0,0.085,-0.3914914,100.0,48.0,307.6526489,0.0,0.00172,373.9963074,-0.3914914
5605,Saitoella,"",2,-100,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028029641838464552,,,-0.3315421,6.0,0.255,-0.3315421,72.34,47.0,15.6126099,0.0,0.00515,12.8563395,-0.3315421
5606,Saitoella complicata,"",1,5606,5605,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028029641838464552,,,-0.3315421,6.0,0.255,-0.3315421,72.34,47.0,15.6126099,0.0,0.00515,12.8563395,-0.3315421
590,Salmonella,"",2,-100,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028836049607542807,,,-0.5825526,2.0,0.085,-0.5825526,66.65,48.0,307.6526489,0.0,0.00172,20.6663857,-0.5825526
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028836049607542807,,,-0.5823468,2.0,0.085,-0.5823468,66.65,48.0,307.6526489,0.0,0.00172,20.6480427,-0.5823468
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,4.0,0.17,-0.4053143,95.276,254.0,108.7670059,0.0,-0.029583061078627907,0.00344,3.8454185,-0.4053143,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4053143
1561023,Curtobacterium sp. MR_MD2014,"",1,1561023,2034,85023,Bacteria,0,4.0,0.17,-0.4293409,95.276,254.0,108.7670059,0.0,-0.029583061078627907,0.00344,1.070753,-0.4293409,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4293409
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,2.0,0.085,-0.3545237,99.0,149.0,87.7447281,0.0,-0.031158420921676803,0.00172,145.663269,-0.3545237,4.0,0.17,-0.3731679,69.5275,34.25,153.4132843,0.0,0.00344,137.4212952,-0.3545237
29388,Staphylococcus capitis,"",1,29388,1279,90964,Bacteria,0,2.0,0.085,-0.3883374,99.0,149.0,87.7447281,0.0,-0.031158420921676803,0.00172,9.8992691,-0.3066915,4.0,0.17,-0.3066915,69.5275,34.25,153.4132843,0.0,0.00344,4.7497959,-0.3066915
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03408415223084351,,,-0.2698692,11.0,0.468,-0.2698692,27.5049,39.0,28.232008,0.0,0.00945,1.5481827,-0.2698692
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03408415223084351,,,-0.2698692,11.0,0.468,-0.2698692,27.5049,39.0,28.232008,0.0,0.00945,1.5481827,-0.2698692
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.034739658094152005,,,-0.4858032,4.0,0.17,-0.4858032,65.152,66.0,20.1295967,0.0,0.00344,19.5367603,-0.4858032
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.034739658094152005,,,-0.4206455,4.0,0.17,-0.4206455,65.152,66.0,20.1295967,0.0,0.00344,12.6237793,-0.4206455
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036899136835317,,,-0.4847211,4.0,0.17,-0.4847211,39.394,33.0,1.0,0.0,0.00344,7.8816876,-0.4847211
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036899136835317,,,-0.447791,4.0,0.17,-0.447791,39.394,33.0,1.0,0.0,0.00344,6.5577459,-0.447791
48736,Ralstonia,"",2,-100,48736,119060,Bacteria,0,2.0,0.085,-0.3514028,99.65,150.0,89.7975006,0.0,-0.040170231526964605,0.00172,1356.6257324,-0.333377,6.0,0.255,-0.333377,60.0833,37.6667,102.8718796,0.0,0.00515,1209.6275635,-0.333377
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,2.0,0.085,-0.3427162,99.65,150.0,89.7975006,0.0,-0.040170231526964605,0.00172,707.881897,-0.3427162,6.0,0.255,-0.3521134,60.0833,37.6667,102.8718796,0.0,0.00515,147.2236023,-0.3427162
1612157,Pararhodospirillum,"",2,-100,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0634910814325848,,,-0.4989836,6.0,0.255,-0.4989836,64.815,88.1667,76.9021301,0.0,0.00515,21.2413387,-0.4989836
1084,Pararhodospirillum photometricum,"",1,1084,1612157,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0634910814325848,,,-0.4989836,6.0,0.255,-0.4989836,64.815,88.1667,76.9021301,0.0,0.00515,21.2413387,-0.4989836
222,Achromobacter,"",2,-100,222,506,Bacteria,0,1.0,0.042,-0.304632,98.6,145.0,84.3279037,0.0,-0.06721216523213203,0.00086,60.7468185,-0.304632,16.0,0.681,-0.3316214,49.1792,29.4375,19.0312405,0.0,0.01374,51.756115,-0.304632
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,1.0,0.042,-0.2997998,98.6,145.0,84.3279037,0.0,-0.06721216523213203,0.00086,38.8227425,-0.2806323,16.0,0.681,-0.2806323,49.1792,29.4375,19.0312405,0.0,0.01374,19.2877159,-0.2806323
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08018538488359644,,,-0.3799779,12.0,0.511,-0.3799779,44.0,25.0,1.180456,0.0,0.01031,91.8457642,-0.3799779
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08018538488359644,,,-0.4129676,12.0,0.511,-0.4129676,44.0,25.0,1.180456,0.0,0.01031,16.9940739,-0.4129676
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3323855240900262,,,-0.4204346,56.0,2.386,-0.4204346,71.8542,86.8929,37.1525154,0.0,0.0481,47.3423843,-0.4204346
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3323855240900262,,,-0.3313395,56.0,2.386,-0.3313395,71.8542,86.8929,37.1525154,0.0,0.0481,18.3737164,-0.3313395
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.5740819780114944,,,-0.1992999,928.0,39.552,-0.1992999,98.3697,159.698,95.2482452,0.0,0.79714,390.8282471,-0.1992999
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.5740819780114944,,,-0.072828,928.0,39.552,-0.072828,98.3697,159.698,95.2482452,0.0,0.79714,53.385273,-0.072828
561,Escherichia,"",2,-100,561,543,Bacteria,0,1.0,0.042,-0.656424,100.0,150.0,90.4814835,0.0,-0.7907174545152219,0.00086,85.1182785,-0.6085131,49.0,2.088,-0.6085131,48.9795,70.1225,43.4848557,0.0,0.04209,103.1845856,-0.6085131
562,Escherichia coli,"",1,562,561,543,Bacteria,0,1.0,0.042,-0.656258,100.0,150.0,90.4814835,0.0,-0.7907174545152219,0.00086,85.0070724,-0.6080903,49.0,2.088,-0.6080903,48.9795,70.1225,43.4848557,0.0,0.04209,103.0123444,-0.6080903
670516,Mycobacteroides,"",2,-100,670516,1762,Bacteria,0,2.0,0.085,100.0,86.1,141.5,57.9145775,0.0,-1.2295584000000002,0.00172,0.0,100.0,1.0,0.042,100.0,100.0,50.0,307.6526489,0.0,0.00086,0.0,100.0
948102,Mycobacteroides franklinii,"",1,948102,670516,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.2295584000000002,,,-0.292752,1.0,0.042,-0.292752,100.0,50.0,307.6526489,0.0,0.00086,20.6749535,-0.292752
36809,Mycobacteroides abscessus,"",1,36809,670516,1762,Bacteria,0,2.0,0.085,-0.3042671,86.1,141.5,57.9145775,0.0,-2.5862703500000004,0.00172,10.9389267,-0.3042671,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3042671
2282523,Methylorubrum,"",2,-100,2282523,119045,Bacteria,0,5.0,0.213,100.0,92.495,493.0,307.6526489,0.0,-6.6259166700000005,0.00429,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
223967,Methylorubrum populi,"",1,223967,2282523,119045,Bacteria,0,5.0,0.213,-0.3110759,92.495,493.0,307.6526489,0.0,-6.6259166700000005,0.00429,89.5332489,-0.3110759,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3110759
