tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
97485,Prymnesium parvum,"",1,97485,35143,418967,Eukaryota,0,2.0,0.069,100.0,95.6,146.0,78.8371429,0.0,690.0000000000001,0.00073,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9406,Rousettus,"",2,-100,9406,9398,Eukaryota,0,2.0,0.069,100.0,84.9,102.0,35.758564,0.0,690.0000000000001,0.00073,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9407,Rousettus aegyptiacus,Egyptian rousette,1,9407,9406,9398,Eukaryota,0,2.0,0.069,100.0,84.9,102.0,35.758564,0.0,690.0000000000001,0.00073,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
7106,Spodoptera,"",2,-100,7106,7100,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,537.50717912,,,6.7272488,78.0,2.71,6.7272488,45.3407,37.3077,32.76931,0.0,0.02832,0.0986307,6.7272488
7108,Spodoptera frugiperda,fall armyworm,1,7108,7106,7100,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,537.50717912,,,100.0,23.0,0.799,100.0,47.5322,49.3478,71.2958527,0.0,0.00835,0.0,100.0
69820,Spodoptera litura,"",1,69820,7106,7100,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,60.0224985755224,,,4.6689142,55.0,1.911,4.6689142,44.4243,32.2727,16.6582088,0.0,0.01997,0.0986307,4.6689142
7459,Apis,"",2,-100,7459,7458,Eukaryota,0,1.0,0.034,0.175703,82.1,140.0,49.3467865,0.0,470.60892719279997,0.00036,0.0174854,5.6997908,24.0,0.834,5.6997908,31.633,52.8333,0.4843528,0.0,0.00871,0.0300221,5.6997908
7460,Apis mellifera,honey bee,1,7460,7459,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,470.60892719279997,,,99.0,24.0,0.834,99.0,31.633,52.8333,0.4843528,0.0,0.00871,0.0006917,99.0
7461,Apis cerana,Asiatic honeybee,1,7461,7459,7458,Eukaryota,0,1.0,0.034,1.694931,82.1,140.0,49.3467865,0.0,0.010125351690762,0.00036,0.0020449,1.694931,0,0,-100,0.0,0.0,0.0,0.0,,,1.694931
369248,Vollenhovia,"",2,-100,369248,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,429.95752536423475,,,16.7690722,44.0,1.529,16.7690722,34.9125,36.6591,20.7548008,0.0,0.01598,0.0232984,16.7690722
411798,Vollenhovia emeryi,"",1,411798,369248,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,429.95752536423475,,,16.7690722,44.0,1.529,16.7690722,34.9125,36.6591,20.7548008,0.0,0.01598,0.0232984,16.7690722
7090,Bombyx,"",2,-100,7090,7089,Eukaryota,0,1.0,0.034,0.0462871,83.2,95.0,31.0,0.0,423.32918854906075,0.00036,0.0274106,16.27611,46.0,1.598,16.27611,35.6652,45.9783,1.8704364,0.0,0.0167,0.019308,16.27611
7091,Bombyx mori,domestic silkworm,1,7091,7090,7089,Eukaryota,0,1.0,0.034,0.1279045,83.2,95.0,31.0,0.0,423.32918854906075,0.00036,0.0209954,16.27611,46.0,1.598,16.27611,35.6652,45.9783,1.8704364,0.0,0.0167,0.019308,16.27611
36048,Tuber,truffles,2,-100,36048,40289,Eukaryota,0,1.0,0.034,-0.0958881,83.6,128.0,46.6382713,0.0,411.9143646,0.00036,0.045622,6.9815994,17.0,0.59,6.9815994,42.6344,29.0,18.1066551,0.0,0.00617,0.0244679,6.9815994
42249,Tuber magnatum,white Piedmont truffle,1,42249,36048,40289,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,411.9143646,,,100.0,17.0,0.59,100.0,42.6344,29.0,18.1066551,0.0,0.00617,0.0,100.0
39416,Tuber melanosporum,Perigord truffle,1,39416,36048,40289,Eukaryota,0,1.0,0.034,0.4525866,83.6,128.0,46.6382713,0.0,0.00147552075142164,0.00036,0.0104901,0.4525866,0,0,-100,0.0,0.0,0.0,0.0,,,0.4525866
454922,Diachasma,"",2,-100,454922,7402,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,400.6559954008055,,,13.8622202,60.0,2.085,13.8622202,40.8988,34.2,4.6350617,0.0,0.02179,0.0175583,13.8622202
454923,Diachasma alloeum,"",1,454923,454922,7402,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,400.6559954008055,,,13.8622202,60.0,2.085,13.8622202,40.8988,34.2,4.6350617,0.0,0.02179,0.0175583,13.8622202
6564,Crassostrea,"",2,-100,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,397.66993242,,,7.6328202,36.0,1.251,7.6328202,34.3813,29.6111,-0.2591939,0.0,0.01307,0.042297,7.6328202
298176,Crassostrea hongkongensis,Hong Kong oyster,1,298176,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,397.66993242,,,100.0,15.0,0.521,100.0,28.5513,31.8,-0.5859852,0.0,0.00545,0.0,100.0
29159,Crassostrea gigas,Pacific oyster,1,29159,6564,6563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,27.99638006686271,,,5.0314055,21.0,0.729,5.0314055,38.5456,28.0476,-0.0257715,0.0,0.00763,0.0291434,5.0314055
4085,Nicotiana,"",2,-100,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,371.4349477475464,,,4.0761289,188.0,6.533,4.0761289,36.7342,43.7926,-0.6057155,0.0,0.06827,0.4569071,4.0761289
4098,Nicotiana tomentosiformis,"",1,4098,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,371.4349477475464,,,21.1474672,124.0,4.309,21.1474672,32.9269,51.621,-0.7238851,0.0,0.04503,0.0649958,21.1474672
4097,Nicotiana tabacum,common tobacco,1,4097,4085,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,53.41035560272079,,,5.8917292,64.0,2.224,5.8917292,44.1107,28.625,-0.3767621,0.0,0.02324,0.0857274,5.8917292
1955842,Coniosporium,"",2,-100,1955842,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,362.8130348860078,,,11.0843369,85.0,2.953,11.0843369,40.7661,32.3059,10.7986412,0.0,0.03087,0.082598,11.0843369
61459,Coniosporium apollinis,"",1,61459,1955842,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,362.8130348860078,,,11.0843369,85.0,2.953,11.0843369,40.7661,32.3059,10.7986412,0.0,0.03087,0.082598,11.0843369
1085967,Hemichloris,"",2,-100,1085967,3070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,98.0,49.0,307.6526489,0.0,0.00036,0.0,100.0
1085968,Hemichloris antarctica,"",1,1085968,1085967,3070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,98.0,49.0,307.6526489,0.0,0.00036,0.0,100.0
704166,Maorigoeldia,"",2,-100,704166,7157,Eukaryota,0,1.0,0.034,100.0,83.8,148.0,56.187088,0.0,340.0,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
704167,Maorigoeldia argyropus,"",1,704167,704166,7157,Eukaryota,0,1.0,0.034,100.0,83.8,148.0,56.187088,0.0,340.0,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
545366,Hyposmocoma,"",2,-100,545366,173647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,79.2,24.0,307.6526489,0.0,0.00036,0.0,100.0
1477025,Hyposmocoma kahamanoa,"",1,1477025,545366,173647,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,79.2,24.0,307.6526489,0.0,0.00036,0.0,100.0
308736,Mimomyia,"",2,-100,308736,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,100.0,50.0,307.6526489,0.0,0.00036,0.0,100.0
704170,Mimomyia luzonensis,"",1,704170,308736,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,100.0,50.0,307.6526489,0.0,0.00036,0.0,100.0
184027,Golovinomyces,"",2,-100,184027,34371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,95.2,42.0,307.6526489,0.0,0.00036,0.0,100.0
62708,Golovinomyces cichoracearum,"",1,62708,184027,34371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,95.2,42.0,307.6526489,0.0,0.00036,0.0,100.0
174620,Wyeomyia,"",2,-100,174620,7157,Eukaryota,0,1.0,0.034,100.0,83.9,137.0,51.4089355,0.0,340.0,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
174621,Wyeomyia smithii,pitcher-plant mosquito,1,174621,174620,7157,Eukaryota,0,1.0,0.034,100.0,83.9,137.0,51.4089355,0.0,340.0,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
97971,Periconia,"",2,-100,97971,1898439,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,65.3,49.0,307.6526489,0.0,0.00036,0.0,100.0
97972,Periconia macrospinosa,"",1,97972,97971,1898439,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,65.3,49.0,307.6526489,0.0,0.00036,0.0,100.0
72702,Pomacea,"",2,-100,72702,54973,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,68.0,50.0,307.6526489,0.0,0.00036,0.0,100.0
400727,Pomacea canaliculata,"",1,400727,72702,54973,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,68.0,50.0,307.6526489,0.0,0.00036,0.0,100.0
68410,Moschus,"",2,-100,68410,30533,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,79.6,49.0,307.6526489,0.0,0.00036,0.0,100.0
68412,Moschus chrysogaster,alpine musk deer,1,68412,68410,30533,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,79.6,49.0,307.6526489,0.0,0.00036,0.0,100.0
42513,Pygocentrus,"",2,-100,42513,42495,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,59.6,47.0,307.6526489,0.0,0.00036,0.0,100.0
42514,Pygocentrus nattereri,red-bellied piranha,1,42514,42513,42495,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,59.6,47.0,307.6526489,0.0,0.00036,0.0,100.0
37184,Hippotragus,"",2,-100,37184,9895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,89.8,49.0,307.6526489,0.0,0.00036,0.0,100.0
37189,Hippotragus niger,sable antelope,1,37189,37184,9895,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,89.8,49.0,307.6526489,0.0,0.00036,0.0,100.0
34883,Callorhinus,"",2,-100,34883,9702,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,100.0,49.0,307.6526489,0.0,0.00036,0.0,100.0
34884,Callorhinus ursinus,northern fur seal,1,34884,34883,9702,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,100.0,49.0,307.6526489,0.0,0.00036,0.0,100.0
9882,Hydropotes,"",2,-100,9882,9850,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,85.4,48.0,307.6526489,0.0,0.00036,0.0,100.0
9883,Hydropotes inermis,Chinese water deer,1,9883,9882,9850,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,85.4,48.0,307.6526489,0.0,0.00036,0.0,100.0
9855,Axis,"",2,-100,9855,9850,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,94.0,50.0,307.6526489,0.0,0.00036,0.0,100.0
57737,Axis porcinus,Hog deer,1,57737,9855,9850,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,94.0,50.0,307.6526489,0.0,0.00036,0.0,100.0
9570,Colobus,black-and-white colobus monkeys,2,-100,9570,9527,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,100.0,49.0,307.6526489,0.0,0.00036,0.0,100.0
54131,Colobus angolensis,Angolan colobus,1,54131,9570,9527,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,100.0,49.0,307.6526489,0.0,0.00036,0.0,100.0
9513,Cebus,capuchin monkeys,2,-100,9513,9498,Eukaryota,0,1.0,0.034,100.0,84.1,126.0,46.6382713,0.0,340.0,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9516,Cebus capucinus,white-faced sapajou,1,9516,9513,9498,Eukaryota,0,1.0,0.034,100.0,84.1,126.0,46.6382713,0.0,340.0,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
9429,Desmodus,"",2,-100,9429,9415,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,85.7,14.0,307.6526489,0.0,0.00036,0.0,100.0
9430,Desmodus rotundus,common vampire bat,1,9430,9429,9415,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,85.7,14.0,307.6526489,0.0,0.00036,0.0,100.0
9134,Serinus,"",2,-100,9134,9133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,86.4,44.0,307.6526489,0.0,0.00036,0.0,100.0
9135,Serinus canaria,common canary,1,9135,9134,9133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,86.4,44.0,307.6526489,0.0,0.00036,0.0,100.0
8821,Apteryx,"",2,-100,8821,8820,Eukaryota,0,1.0,0.034,100.0,89.8,137.0,62.3979416,0.0,340.0,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
8822,Apteryx australis,brown kiwi,1,8822,8821,8820,Eukaryota,0,1.0,0.034,100.0,89.8,137.0,62.3979416,0.0,340.0,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
8477,Chrysemys,"",2,-100,8477,8476,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,57.1,49.0,307.6526489,0.0,0.00036,0.0,100.0
8479,Chrysemys picta,painted turtle,1,8479,8477,8476,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,57.1,49.0,307.6526489,0.0,0.00036,0.0,100.0
8254,Paralichthys,"",2,-100,8254,171414,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,81.0,42.0,307.6526489,0.0,0.00036,0.0,100.0
8255,Paralichthys olivaceus,Japanese flounder,1,8255,8254,171414,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,340.0,,,100.0,1.0,0.034,100.0,81.0,42.0,307.6526489,0.0,0.00036,0.0,100.0
124916,Armigeres,"",2,-100,124916,7157,Eukaryota,0,16.0,0.556,24.5769263,84.8469,159.312,39.6976395,0.0,335.8380703337313,0.00581,0.0030725,24.5769263,0,0,-100,0.0,0.0,0.0,0.0,,,24.5769263
124917,Armigeres subalbatus,"",1,124917,124916,7157,Eukaryota,0,16.0,0.556,24.5769263,84.8469,159.312,39.6976395,0.0,335.8380703337313,0.00581,0.0030725,24.5769263,0,0,-100,0.0,0.0,0.0,0.0,,,24.5769263
77043,Rosellinia,"",2,-100,77043,37990,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,332.4628328772676,,,9.7812452,100.0,3.475,9.7812452,80.0619,84.69,45.7169113,0.0,0.03631,0.1138009,9.7812452
77044,Rosellinia necatrix,"",1,77044,77043,37990,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,332.4628328772676,,,9.7812452,100.0,3.475,9.7812452,80.0619,84.69,45.7169113,0.0,0.03631,0.1138009,9.7812452
7372,Calliphora,"",2,-100,7372,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,313.01789990492017,,,28.6254884,11.0,0.382,28.6254884,36.7064,36.5455,27.6364994,0.0,0.00399,0.0019706,28.6254884
7373,Calliphora vicina,urban bluebottle blowfly,1,7373,7372,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,313.01789990492017,,,28.6254884,11.0,0.382,28.6254884,36.7064,36.5455,27.6364994,0.0,0.00399,0.0019706,28.6254884
29052,Copidosoma,"",2,-100,29052,29051,Eukaryota,0,1.0,0.034,0.8995364,82.2,90.0,27.5850258,0.0,304.82042605472503,0.00036,0.0054462,23.4134298,16.0,0.556,23.4134298,43.7116,39.375,3.8641167,0.0,0.00581,0.0048211,23.4134298
29053,Copidosoma floridanum,"",1,29053,29052,29051,Eukaryota,0,1.0,0.034,0.8995364,82.2,90.0,27.5850258,0.0,304.82042605472503,0.00036,0.0054462,23.4134298,16.0,0.556,23.4134298,43.7116,39.375,3.8641167,0.0,0.00581,0.0048211,23.4134298
166331,Onthophagus,"",2,-100,166331,7055,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,274.5226677797388,,,13.7170733,42.0,1.459,13.7170733,42.4296,37.5238,14.6794205,0.0,0.01525,0.0194556,13.7170733
166361,Onthophagus taurus,"",1,166361,166331,7055,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,274.5226677797388,,,13.7170733,42.0,1.459,13.7170733,42.4296,37.5238,14.6794205,0.0,0.01525,0.0194556,13.7170733
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,243.94213365849936,,,4.8536489,298.0,10.355,4.8536489,40.8196,50.8591,10.1675797,0.0,0.10821,0.2929578,4.8536489
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,243.94213365849936,,,4.8536489,298.0,10.355,4.8536489,40.8196,50.8591,10.1675797,0.0,0.10821,0.2929578,4.8536489
7145,Papilio,"",2,-100,7145,7143,Eukaryota,0,3.0,0.104,0.9114418,83.5333,76.6667,22.6383553,0.0,232.14358514680922,0.00109,0.0173244,7.8066458,118.0,4.1,7.8066458,42.9199,34.1441,13.76931,0.0,0.04285,0.0945038,7.8066458
76193,Papilio machaon,common yellow swallowtail,1,76193,7145,7143,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,232.14358514680922,,,8.0740325,106.0,3.683,8.0740325,42.9918,33.0189,9.1142426,0.0,0.03849,0.0608166,8.0740325
66420,Papilio xuthus,Asian swallowtail,1,66420,7145,7143,Eukaryota,0,2.0,0.069,0.6002121,84.7,59.0,16.0969105,0.0,7.925999340507929,0.00073,0.0158784,2.4231498,12.0,0.417,2.4231498,42.2848,44.0833,54.8890648,0.0,0.00436,0.0336872,2.4231498
76194,Papilio polytes,common Mormon,1,76194,7145,7143,Eukaryota,0,1.0,0.034,100.0,81.2,112.0,35.7212448,0.0,3.09890212,0.00036,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,,,100.0
34717,Trachymyrmex,"",2,-100,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,225.67687885225627,,,10.3326908,48.0,1.668,10.3326908,44.6985,39.2083,27.3933735,0.0,0.01743,0.0440487,10.3326908
471704,Trachymyrmex cornetzi,"",1,471704,34717,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,225.67687885225627,,,13.0941583,48.0,1.668,13.0941583,44.6985,39.2083,27.3933735,0.0,0.01743,0.0299715,13.0941583
34699,Cyphomyrmex,"",2,-100,34699,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,189.3683885303188,,,9.376287,62.0,2.154,9.376287,45.9657,35.9516,17.7798367,0.0,0.02251,0.0460836,9.376287
456900,Cyphomyrmex costatus,"",1,456900,34699,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,189.3683885303188,,,9.376287,62.0,2.154,9.376287,45.9657,35.9516,17.7798367,0.0,0.02251,0.0460836,9.376287
7112,Helicoverpa,"",2,-100,7112,7100,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,165.35088706263542,,,10.6457342,42.0,1.459,10.6457342,51.9018,36.0,40.0543137,0.0,0.01525,0.0253667,10.6457342
29058,Helicoverpa armigera,cotton bollworm,1,29058,7112,7100,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,165.35088706263542,,,10.6457342,42.0,1.459,10.6457342,51.9018,36.0,40.0543137,0.0,0.01525,0.0253667,10.6457342
5884,Paramecium,"",2,-100,5884,340080,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,156.17569494841936,,,13.9808422,23.0,0.799,13.9808422,45.4671,27.6957,-0.4252445,0.0,0.00835,0.017947,13.9808422
5888,Paramecium tetraurelia,"",1,5888,5884,340080,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,156.17569494841936,,,13.9808422,23.0,0.799,13.9808422,45.4671,27.6957,-0.4252445,0.0,0.00835,0.017947,13.9808422
680682,Amyelois,"",2,-100,680682,7135,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,146.79465677649918,,,14.1902929,21.0,0.729,14.1902929,39.4307,48.9048,44.1118622,0.0,0.00763,0.0102097,14.1902929
680683,Amyelois transitella,"",1,680683,680682,7135,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,146.79465677649918,,,14.1902929,21.0,0.729,14.1902929,39.4307,48.9048,44.1118622,0.0,0.00763,0.0102097,14.1902929
83484,Linepithema,"",2,-100,83484,36668,Eukaryota,0,4.0,0.139,0.0402231,80.475,125.75,39.9590492,0.0,132.39549069187768,0.00145,0.1121015,7.5986108,66.0,2.293,7.5986108,38.4667,35.9545,13.6958733,0.0,0.02397,0.0494035,7.5986108
83485,Linepithema humile,Argentine ant,1,83485,83484,36668,Eukaryota,0,4.0,0.139,0.0402231,80.475,125.75,39.9590492,0.0,132.39549069187768,0.00145,0.1121015,7.5986108,66.0,2.293,7.5986108,38.4667,35.9545,13.6958733,0.0,0.02397,0.0494035,7.5986108
13685,Solenopsis,"",2,-100,13685,36668,Eukaryota,0,2.0,0.069,1.0073935,86.184,152.0,37.9956779,0.0,96.28552209868356,0.00073,0.0084753,11.7660344,20.0,0.695,11.7660344,37.1208,36.3,15.0697966,0.0,0.00726,0.0139974,11.7660344
13686,Solenopsis invicta,red fire ant,1,13686,13685,36668,Eukaryota,0,2.0,0.069,1.0073935,86.184,152.0,37.9956779,0.0,96.28552209868356,0.00073,0.0084753,11.7660344,20.0,0.695,11.7660344,37.1208,36.3,15.0697966,0.0,0.00726,0.0139974,11.7660344
5473,Leptoxyphium,"",2,-100,5473,62133,Eukaryota,0,23.0,0.799,10.6711033,90.377,239.0,81.2806702,0.0,94.11922149984896,0.00835,0.0208347,10.6711033,0,0,-100,0.0,0.0,0.0,0.0,,,10.6711033
5474,Leptoxyphium fumago,"",1,5474,5473,62133,Eukaryota,0,23.0,0.799,11.0388091,90.377,239.0,81.2806702,0.0,94.11922149984896,0.00835,0.0189828,11.0388091,0,0,-100,0.0,0.0,0.0,0.0,,,11.0388091
227062,Pithomyces,"",2,-100,227062,2126473,Eukaryota,0,33.0,1.146,0.4628542,93.1727,352.97,150.3801727,0.0,91.73704737738045,0.01198,0.3029834,12.4526428,17.0,0.59,12.4526428,52.8531,34.5882,24.5508842,0.0,0.00617,0.0107524,12.4526428
1547544,Pithomyces chartarum,"",1,1547544,227062,2126473,Eukaryota,0,33.0,1.146,0.4651744,93.1727,352.97,150.3801727,0.0,91.73704737738045,0.01198,0.3021335,12.4526428,17.0,0.59,12.4526428,52.8531,34.5882,24.5508842,0.0,0.00617,0.0107524,12.4526428
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,89.73274751999999,,,0.6006208,43.0,1.494,0.6006208,37.1705,33.2093,6.7429028,0.0,0.01561,0.4701315,0.6006208
177199,Coniochaeta pulveracea,"",1,177199,79808,79807,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,89.73274751999999,,,100.0,43.0,1.494,100.0,37.1705,33.2093,6.7429028,0.0,0.01561,0.0,100.0
173784,Cephus,"",2,-100,173784,27524,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,83.93905613747626,,,14.8234864,11.0,0.382,14.8234864,42.6793,34.7273,27.6022854,0.0,0.00399,0.0083937,14.8234864
211228,Cephus cinctus,wheat stem sawfly,1,211228,173784,27524,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,83.93905613747626,,,14.8234864,11.0,0.382,14.8234864,42.6793,34.7273,27.6022854,0.0,0.00399,0.0083937,14.8234864
401624,Ceraceosorus,"",2,-100,401624,742847,Eukaryota,0,8.0,0.278,7.8036483,99.7302,176.625,99.6465988,0.0,82.19611931138483,0.0029,0.0081829,7.8036483,9.0,0.312,0.9571909,66.611,34.2222,136.5003815,0.0,0.00327,0.0701655,7.8036483
1698434,Ceraceosorus africanus,"",1,1698434,401624,742847,Eukaryota,0,8.0,0.278,37.8886237,99.7302,176.625,99.6465988,0.0,82.19611931138483,0.0029,0.0010466,37.8886237,0,0,-100,0.0,0.0,0.0,0.0,,,37.8886237
401625,Ceraceosorus bombacis,"",1,401625,401624,742847,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.28585889874135667,,,0.9571909,9.0,0.312,0.9571909,66.611,34.2222,136.5003815,0.0,0.00327,0.0701655,0.9571909
768,Anaplasma,"",2,-100,768,942,Bacteria,0,20.0,0.695,7.124012,96.2699,207.15,98.2557297,0.0,72.12601798922074,0.00726,0.0243698,7.124012,7.0,0.243,4.4787019,59.46,21.5714,43.3956451,0.0,0.00254,0.017351,7.124012
770,Anaplasma marginale,"",1,770,768,942,Bacteria,0,14.0,0.486,18.2019972,97.7684,213.429,105.6662598,0.0,72.12601798922074,0.00508,0.0041301,18.2019972,7.0,0.243,8.3667984,59.46,21.5714,43.3956451,0.0,0.00254,0.0064125,18.2019972
142058,Anaplasma ovis,"",1,142058,768,942,Bacteria,0,6.0,0.208,30.4765086,92.7733,192.5,80.9644852,0.0,45.15992270077666,0.00218,0.0007376,30.4765086,0,0,-100,0.0,0.0,0.0,0.0,,,30.4765086
