tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
28038,Lactobacillus curvatus,"",1,28038,1578,33958,Bacteria,0,2.0,0.026,-0.1653132,100.0,150.0,90.4814835,0.0,-0.00132776563458552,0.00133,0.0782246,-0.1653132,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1653132
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00194802334280476,,,-0.3373694,1.0,0.013,-0.3373694,76.0,50.0,307.6526489,0.0,0.00066,1.1857641,-0.3373694
60520,Lactobacillus paraplantarum,"",1,60520,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002122435171155,,,-0.122525,3.0,0.039,-0.122525,73.077,78.0,32.209713,0.0,0.00199,4.1080046,-0.122525
1625,Lactobacillus sanfranciscensis,"",1,1625,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028333335937834204,,,-0.0700989,7.0,0.091,-0.0700989,97.647,85.0,61.437706,0.0,0.00465,0.1303598,-0.0700989
147802,Lactobacillus iners,"",1,147802,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0032511485914497196,,,-0.2815259,2.0,0.026,-0.2815259,40.625,64.0,7.4365191,0.0,0.00133,16.0901527,-0.2815259
47715,Lactobacillus rhamnosus,"",1,47715,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007045218495955381,,,-0.4067099,3.0,0.039,-0.4067099,100.0,49.3333,307.6526489,0.0,0.00199,9.8247185,-0.4067099
1579,Lactobacillus acidophilus,"",1,1579,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025738049406817797,,,-0.2971638,15.0,0.195,-0.2971638,67.1135,36.8,108.2630539,0.0,0.00996,3.263552,-0.2971638
57515,Nicrophorus,sexton beetles,2,-100,57515,57514,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00015855695888759996,,,-0.078246,2.0,0.026,-0.078246,45.0,20.0,-0.8388491,0.0,0.00133,0.0756624,-0.078246
110193,Nicrophorus vespilloides,"",1,110193,57515,57514,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00015855695888759996,,,-0.0779381,2.0,0.026,-0.0779381,45.0,20.0,-0.8388491,0.0,0.00133,0.0749707,-0.0779381
29331,Amphibacillus,"",2,-100,29331,186817,Bacteria,0,1.0,0.013,-0.1183028,86.5,141.0,58.2676048,0.0,-0.00016154207117047997,0.00066,0.0214816,-0.1183028,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1183028
1449,Amphibacillus xylanus,"",1,1449,29331,186817,Bacteria,0,1.0,0.013,-0.1050382,86.5,141.0,58.2676048,0.0,-0.00016154207117047997,0.00066,0.0200194,-0.1050382,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1050382
1677050,Novibacillus,"",2,-100,1677050,186824,Bacteria,0,2.0,0.026,-0.0941152,97.9,143.0,81.5850296,0.0,-0.00023029944264703995,0.00133,0.038184,-0.0941152,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0941152
1471761,Novibacillus thermophilus,"",1,1471761,1677050,186824,Bacteria,0,2.0,0.026,-0.0941152,97.9,143.0,81.5850296,0.0,-0.00023029944264703995,0.00133,0.038184,-0.0941152,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0941152
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,1.0,0.013,-0.1343552,87.2,141.0,59.6382713,0.0,-0.0002360937942272,0.00066,1.8281268,-0.1343552,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1343552
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,1.0,0.013,-0.135172,87.2,141.0,59.6382713,0.0,-0.0002360937942272,0.00066,1.7827967,-0.135172,0,0,-100,0.0,0.0,0.0,0.0,,,-0.135172
29909,Tolypocladium,"",2,-100,29909,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00023743661954688002,,,-0.1545396,1.0,0.013,-0.1545396,87.8,49.0,307.6526489,0.0,0.00066,0.2711706,-0.1545396
94208,Tolypocladium paradoxum,"",1,94208,29909,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00023743661954688002,,,-0.1181856,1.0,0.013,-0.1181856,87.8,49.0,307.6526489,0.0,0.00066,0.0706852,-0.1181856
3887,Pisum,"",2,-100,3887,3803,Eukaryota,0,2.0,0.026,-0.1067916,100.0,147.0,88.4436951,0.0,-0.00029651559159456,0.00133,0.0573535,-0.1067916,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1067916
3888,Pisum sativum,pea,1,3888,3887,3803,Eukaryota,0,2.0,0.026,-0.1067916,100.0,147.0,88.4436951,0.0,-0.00029651559159456,0.00133,0.0573535,-0.1067916,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1067916
3660,Cucurbita,marrows,2,-100,3660,3650,Eukaryota,0,10.0,0.13,-0.2077536,98.387,248.0,120.3798676,0.0,-0.00029845155038399996,0.00664,0.361617,-0.2077536,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2077536
3661,Cucurbita maxima,winter squash,1,3661,3660,3650,Eukaryota,0,10.0,0.13,-0.0110505,98.387,248.0,120.3798676,0.0,-0.00029845155038399996,0.00664,0.1335881,-0.0110505,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0110505
1501226,Romboutsia,"",2,-100,1501226,186804,Bacteria,0,1.0,0.013,-0.153384,96.0,150.0,82.2518082,0.0,-0.00030570589249199993,0.00066,1.0865258,-0.153384,0,0,-100,0.0,0.0,0.0,0.0,,,-0.153384
1115758,Romboutsia ilealis,"",1,1115758,1501226,186804,Bacteria,0,1.0,0.013,-0.1533135,96.0,150.0,82.2518082,0.0,-0.00030570589249199993,0.00066,1.0860353,-0.1533135,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1533135
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,1.0,0.013,-0.2069886,87.2,149.0,63.7212448,0.0,-0.00041139329920962,0.00066,13.8333464,-0.2069886,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2069886
248315,Veillonella rodentium,"",1,248315,29465,31977,Bacteria,0,1.0,0.013,-0.1528859,87.2,149.0,63.7212448,0.0,-0.00041139329920962,0.00066,1.965286,-0.1528859,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1528859
-200246874,Non-genus-specific reads in family Cryomorphaceae,,2,-100,-200246874,246874,Bacteria,0,1.0,0.013,-0.180328,90.9,121.0,55.5850258,0.0,-0.00042273643859199996,0.00066,0.109842,-0.180328,0,0,-100,0.0,0.0,0.0,0.0,,,-0.180328
512288,uncultured Cryomorphaceae bacterium,"",1,512288,-200246874,246874,Bacteria,0,1.0,0.013,-0.180328,90.9,121.0,55.5850258,0.0,-0.00042273643859199996,0.00066,0.109842,-0.180328,0,0,-100,0.0,0.0,0.0,0.0,,,-0.180328
147569,Myriangium,"",2,-100,147569,147568,Eukaryota,0,1.0,0.013,-0.1865081,80.2,101.0,29.5850258,0.0,-0.00045247814386229,0.00066,0.1598223,-0.1865081,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1865081
147570,Myriangium duriaei,"",1,147570,147569,147568,Eukaryota,0,1.0,0.013,-0.1866193,80.2,101.0,29.5850258,0.0,-0.00045247814386229,0.00066,0.0330392,-0.1866193,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1866193
100815,Madurella,"",2,-100,100815,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00045443948484688,,,-0.1869676,1.0,0.013,-0.1869676,95.9,49.0,307.6526489,0.0,0.00066,0.0433591,-0.1869676
100816,Madurella mycetomatis,"",1,100816,100815,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00045443948484688,,,-0.1869676,1.0,0.013,-0.1869676,95.9,49.0,307.6526489,0.0,0.00066,0.0433591,-0.1869676
41687,Scedosporium,"",2,-100,41687,5593,Eukaryota,0,1.0,0.013,-0.1993041,91.3,138.0,65.8239059,0.0,-0.0004683065179244401,0.00066,0.0373303,-0.1993041,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1993041
563466,Scedosporium apiospermum,"",1,563466,41687,5593,Eukaryota,0,1.0,0.013,-0.1807468,91.3,138.0,65.8239059,0.0,-0.0004683065179244401,0.00066,0.0334619,-0.1807468,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1807468
1392389,Intestinimonas,"",2,-100,1392389,-300,Bacteria,0,1.0,0.013,-0.1910309,89.5,76.0,29.0268726,0.0,-0.00047440646181253003,0.00066,0.186609,-0.1910309,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1910309
1297617,Intestinimonas butyriciproducens,"",1,1297617,1392389,-300,Bacteria,0,1.0,0.013,-0.1910309,89.5,76.0,29.0268726,0.0,-0.00047440646181253003,0.00066,0.186609,-0.1910309,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1910309
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,1.0,0.013,-0.2255771,95.1,123.0,63.8239098,0.0,-0.00048333620208691996,0.00066,1.0627832,-0.2255771,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2255771
1306274,Nostoc flagelliforme,"",1,1306274,1177,1162,Bacteria,0,1.0,0.013,-0.1648204,95.1,123.0,63.8239098,0.0,-0.00048333620208691996,0.00066,0.16798,-0.1648204,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1648204
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,1.0,0.013,-0.2572808,87.9,149.0,65.1023712,0.0,-0.00050250897218704,0.00066,2.169703,-0.2572808,2.0,0.026,-0.4237318,91.75,48.5,307.6526489,0.0,0.00133,2.4233274,-0.2572808
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,1.0,0.013,-0.1502426,87.9,149.0,65.1023712,0.0,-0.00050250897218704,0.00066,0.8978436,-0.1502426,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1502426
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0033611186042511996,,,-0.305084,2.0,0.026,-0.305084,91.75,48.5,307.6526489,0.0,0.00133,0.61789,-0.305084
1132856,Rasamsonia,"",2,-100,1132856,28568,Eukaryota,0,1.0,0.013,-0.2164836,92.6,81.0,35.1739235,0.0,-0.0005145478756485599,0.00066,0.1329667,-0.2164836,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2164836
68825,Rasamsonia emersonii,"",1,68825,1132856,28568,Eukaryota,0,1.0,0.013,-0.1828342,92.6,81.0,35.1739235,0.0,-0.0005145478756485599,0.00066,0.0997795,-0.1828342,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1828342
239934,Akkermansia,"",2,-100,239934,1647988,Bacteria,0,2.0,0.026,-0.1579975,92.35,150.0,74.7024689,0.0,-0.000519106600558,0.00133,0.1113033,-0.1579975,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1579975
239935,Akkermansia muciniphila,"",1,239935,239934,1647988,Bacteria,0,2.0,0.026,-0.1263668,92.35,150.0,74.7024689,0.0,-0.000519106600558,0.00133,0.0887908,-0.1263668,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1263668
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,1.0,0.013,-0.2070137,78.1,96.0,24.7958794,0.0,-0.0005514067838570199,0.00066,0.1363988,-0.2070137,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2070137
1572656,Ruminococcaceae bacterium CPB6,"",1,1572656,-200541000,541000,Bacteria,0,1.0,0.013,-0.2048942,78.1,96.0,24.7958794,0.0,-0.0005514067838570199,0.00066,0.0932929,-0.2048942,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2048942
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,25.0,0.326,-0.221316,96.6648,174.72,92.7152252,0.0,-0.0005572828726139999,0.0166,41.4688339,-0.1585523,185.0,2.414,-0.1585523,49.0033,28.6811,19.2841091,0.0,0.12285,9.3631172,-0.1585523
48100,Alternaria solani,"",1,48100,5598,28556,Eukaryota,0,1.0,0.013,-0.1936955,98.0,150.0,86.3665314,0.0,-0.0005572828726139999,0.00066,16.4592934,-0.1936955,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1936955
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,24.0,0.313,-0.1659387,96.6092,175.75,92.9797516,0.0,-0.07213337376418648,0.01594,17.2379742,-0.1584304,185.0,2.414,-0.1584304,49.0033,28.6811,19.2841091,0.0,0.12285,9.3218584,-0.1584304
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,3.0,0.039,-0.2675778,91.9,137.0,67.4322662,0.0,-0.0006161849008005599,0.00199,3.4359214,-0.2675778,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2675778
407035,Salinicoccus halodurans,"",1,407035,45669,90964,Bacteria,0,1.0,0.013,-0.1771404,85.8,113.0,43.2676048,0.0,-0.0006161849008005599,0.00066,1.9561999,-0.1771404,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1771404
1437774,Salinicoccus sp. BAB 3246,"",1,1437774,45669,90964,Bacteria,0,2.0,0.026,-0.3508146,94.95,149.0,79.514595,0.0,-0.0024406251707728794,0.00133,1.336345,-0.3508146,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3508146
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006519263167039999,,,-0.079174,8.0,0.104,-0.079174,69.091,110.0,38.3133621,0.0,0.00531,0.1480827,-0.079174
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0006519263167039999,,,-0.079174,8.0,0.104,-0.079174,69.091,110.0,38.3133621,0.0,0.00531,0.1480827,-0.079174
65496,Actinoalloteichus,"",2,-100,65496,2070,Bacteria,0,1.0,0.013,-0.2115754,77.3,119.0,32.2596359,0.0,-0.00065262734070352,0.00066,0.7760051,-0.2115754,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2115754
340345,Actinoalloteichus hymeniacidonis,"",1,340345,65496,2070,Bacteria,0,1.0,0.013,-0.2372776,77.3,119.0,32.2596359,0.0,-0.00065262734070352,0.00066,0.0709325,-0.2372776,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2372776
5540,Thermomyces,"",2,-100,5540,28568,Eukaryota,0,2.0,0.026,-0.1604913,100.0,149.5,90.1386795,0.0,-0.0006696938917679399,0.00133,0.1379845,-0.1604913,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1604913
5541,Thermomyces lanuginosus,"",1,5541,5540,28568,Eukaryota,0,2.0,0.026,-0.1604913,100.0,149.5,90.1386795,0.0,-0.0006696938917679399,0.00133,0.1379845,-0.1604913,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1604913
237179,Sphaerulina,"",2,-100,237179,93133,Eukaryota,0,1.0,0.013,-0.2515282,81.9,149.0,52.7447281,0.0,-0.0006756983136903999,0.00066,0.0462422,-0.2515282,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2515282
85929,Sphaerulina musiva,"",1,85929,237179,93133,Eukaryota,0,1.0,0.013,-0.206644,81.9,149.0,52.7447281,0.0,-0.0006756983136903999,0.00066,0.0322836,-0.206644,0,0,-100,0.0,0.0,0.0,0.0,,,-0.206644
5429,Sporobolomyces,"",2,-100,5429,1799696,Eukaryota,0,3.0,0.039,-0.2610331,100.0,149.667,90.2529526,0.0,-0.0006995509055425801,0.00199,0.2400177,-0.2610331,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2610331
40563,Sporobolomyces roseus,"",1,40563,5429,1799696,Eukaryota,0,3.0,0.039,-0.0687162,100.0,149.667,90.2529526,0.0,-0.0006995509055425801,0.00199,0.0693971,-0.0687162,0,0,-100,0.0,0.0,0.0,0.0,,,-0.0687162
147067,Thermobispora,"",2,-100,147067,-300,Bacteria,0,3.0,0.039,-0.1348055,85.8,99.0,36.0040855,0.0,-0.0007071800818094999,0.00199,0.3559349,-0.1348055,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1348055
2006,Thermobispora bispora,"",1,2006,147067,-300,Bacteria,0,3.0,0.039,-0.134511,85.8,99.0,36.0040855,0.0,-0.0007071800818094999,0.00199,0.3552264,-0.134511,0,0,-100,0.0,0.0,0.0,0.0,,,-0.134511
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,2.0,0.026,-0.208898,86.3,145.5,59.9596863,0.0,-0.0007235462571115998,0.00133,2.1254859,-0.208898,0,0,-100,0.0,0.0,0.0,0.0,,,-0.208898
400092,Pontibacter korlensis,"",1,400092,323449,1853232,Bacteria,0,2.0,0.026,-0.1332167,86.3,145.5,59.9596863,0.0,-0.0007235462571115998,0.00133,1.0448568,-0.1332167,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1332167
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,1.0,0.013,-0.2731407,87.2,78.0,27.6382713,0.0,-0.0007739326742265299,0.00066,2.3527546,-0.2731407,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2731407
37769,Cryptococcus gattii VGI,"",1,37769,5206,1884633,Eukaryota,0,1.0,0.013,-0.2179583,87.2,78.0,27.6382713,0.0,-0.0007739326742265299,0.00066,1.5348476,-0.2179583,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2179583
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007957055742998699,,,-0.2197457,3.0,0.039,-0.2197457,70.33,91.0,39.9871635,0.0,0.00199,0.2188076,-0.2197457
29348,[Clostridium] spiroforme,"",1,29348,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0007957055742998699,,,-0.0928469,3.0,0.039,-0.0928469,70.33,91.0,39.9871635,0.0,0.00199,0.0908808,-0.0928469
599737,Wickerhamomyces,"",2,-100,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008216228040861099,,,-0.2514683,1.0,0.013,-0.2514683,93.2,44.0,307.6526489,0.0,0.00066,2.1919622,-0.2514683
4927,Wickerhamomyces anomalus,"",1,4927,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0008216228040861099,,,-0.2513309,1.0,0.013,-0.2513309,93.2,44.0,307.6526489,0.0,0.00066,2.1762106,-0.2513309
5144,Podospora,"",2,-100,5144,42302,Eukaryota,0,1.0,0.013,-0.256704,82.1,134.0,46.6197891,0.0,-0.0008532003078143998,0.00066,0.1850107,-0.256704,0,0,-100,0.0,0.0,0.0,0.0,,,-0.256704
5145,Podospora anserina,"",1,5145,5144,42302,Eukaryota,0,1.0,0.013,-0.2556672,82.1,134.0,46.6197891,0.0,-0.0008532003078143998,0.00066,0.1842204,-0.2556672,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2556672
470063,Toxicocladosporium,"",2,-100,470063,452563,Eukaryota,0,2.0,0.026,-0.1902688,95.3,150.0,80.886055,0.0,-0.0008774033752556798,0.00133,0.0893204,-0.1902688,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1902688
470064,Toxicocladosporium irritans,"",1,470064,470063,452563,Eukaryota,0,2.0,0.026,-0.1773611,95.3,150.0,80.886055,0.0,-0.0008774033752556798,0.00133,0.0845031,-0.1773611,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1773611
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,2.0,0.026,-0.3112112,84.9,96.0,33.7336235,0.0,-0.0008844153619932799,0.00133,8.4341431,-0.3112112,7.0,0.091,-0.3550901,65.2671,30.5714,87.5399399,0.0,0.00465,2.8004665,-0.3112112
559561,Aureobasidium namibiae,"",1,559561,5579,1570301,Eukaryota,0,1.0,0.013,-0.2186038,84.8,112.0,41.2076073,0.0,-0.0008844153619932799,0.00066,1.5398738,-0.2186038,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2186038
1042127,Aureobasidium subglaciale,"",1,1042127,5579,1570301,Eukaryota,0,1.0,0.013,-0.3571271,85.0,80.0,26.2596378,0.0,-0.0077101937450408005,0.00066,0.6656601,-0.1938944,7.0,0.091,-0.1938944,65.2671,30.5714,87.5399399,0.0,0.00465,0.2454023,-0.1938944
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,1.0,0.013,-0.2853936,100.0,150.0,90.4814835,0.0,-0.00092723535874944,0.00066,1.8799855,-0.2853936,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2853936
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,1.0,0.013,-0.2499208,100.0,150.0,90.4814835,0.0,-0.00092723535874944,0.00066,1.0684614,-0.2499208,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2499208
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,2.0,0.026,-0.219184,98.95,145.5,85.3516693,0.0,-0.0009323729213343998,0.00133,2.3200076,-0.219184,14.0,0.182,-0.2340246,65.8952,42.0714,116.1351242,0.0,0.0093,21.9720783,-0.219184
74410,Bipolaris cookei,"",1,74410,33194,28556,Eukaryota,0,2.0,0.026,-0.1636091,98.95,145.5,85.3516693,0.0,-0.0009323729213343998,0.00133,0.9749109,-0.1636091,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1636091
45130,Bipolaris sorokiniana,"",1,45130,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00479464976153904,,,-0.3939962,4.0,0.052,-0.3939962,65.887,51.5,22.9477558,0.0,0.00266,3.3992689,-0.3939962
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0060789322080552,,,-0.1998124,10.0,0.13,-0.1998124,65.8985,38.3,153.41008,0.0,0.00664,16.0240002,-0.1998124
112488,Dissoconium,"",2,-100,112488,744530,Eukaryota,0,2.0,0.026,-0.2034078,100.0,150.0,90.4814835,0.0,-0.00093826477311528,0.00133,0.0711158,-0.2034078,0,0,-100,0.0,0.0,0.0,0.0,,,-0.2034078
112489,Dissoconium aciculare,"",1,112489,112488,744530,Eukaryota,0,2.0,0.026,-0.1774126,100.0,150.0,90.4814835,0.0,-0.00093826477311528,0.00133,0.0579036,-0.1774126,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1774126
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,28.0,0.365,-0.4218291,92.6609,763.571,233.5432434,0.0,-0.0009851444752908198,0.01859,133.7530212,-0.4218291,13.0,0.169,-0.4618694,63.8291,58.8462,83.9435654,0.0,0.00863,92.7880173,-0.4218291
43768,Corynebacterium matruchotii,"",1,43768,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0009851444752908198,,,-0.1640731,1.0,0.013,-0.1640731,78.6,42.0,307.6526489,0.0,0.00066,3.2660682,-0.1640731
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00422372278000868,,,-0.3517247,2.0,0.026,-0.3517247,82.759,58.0,26.9430943,0.0,0.00133,14.7413826,-0.3517247
575200,Corynebacterium maris,"",1,575200,1716,1653,Bacteria,0,28.0,0.365,-0.0661696,92.6609,763.571,233.5432434,0.0,-0.01123362035229464,0.01859,0.5258424,-0.0661696,2.0,0.026,-0.0870746,99.0,49.5,307.6526489,0.0,0.00133,0.0384832,-0.0661696
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015973936838273438,,,-0.3325519,8.0,0.104,-0.3325519,48.4575,63.5,14.3027744,0.0,0.00531,18.1690884,-0.3325519
1494215,Verruconis,"",2,-100,1494215,1111112,Eukaryota,0,1.0,0.013,-0.1600701,90.0,80.0,31.7447281,0.0,-0.00100080911081385,0.00066,0.0294284,-0.1600701,1.0,0.013,-0.2266338,81.6,49.0,307.6526489,0.0,0.00066,0.0501429,-0.1600701
253628,Verruconis gallopava,"",1,253628,1494215,1111112,Eukaryota,0,1.0,0.013,-0.1600701,90.0,80.0,31.7447281,0.0,-0.00100080911081385,0.00066,0.0294284,-0.1600701,1.0,0.013,-0.2266338,81.6,49.0,307.6526489,0.0,0.00066,0.0501429,-0.1600701
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,2.0,0.026,-0.3570223,90.25,148.5,69.5633392,0.0,-0.00103778915892899,0.00133,11.8722706,-0.2940419,2.0,0.026,-0.2940419,100.0,49.0,307.6526489,0.0,0.00133,8.3185263,-0.2940419
568783,Herbaspirillum aquaticum,"",1,568783,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00103778915892899,,,-0.2714917,1.0,0.013,-0.2714917,100.0,49.0,307.6526489,0.0,0.00066,3.7587051,-0.2714917
1175306,Herbaspirillum sp. GW103,"",1,1175306,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0011162365680258,,,-0.292014,1.0,0.013,-0.292014,100.0,49.0,307.6526489,0.0,0.00066,1.0668054,-0.292014
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,2.0,0.026,-0.3809211,90.25,148.5,69.5633392,0.0,-0.0035359305082537803,0.00133,1.0122758,-0.3809211,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3809211
29002,Cercospora,"",2,-100,29002,93133,Eukaryota,0,4.0,0.052,-0.2844743,87.55,144.75,62.1998253,0.0,-0.00107182837104759,0.00266,0.5106059,-0.2338337,5.0,0.065,-0.2338337,76.1712,48.4,79.814003,0.0,0.00332,0.3758687,-0.2338337
348901,Cercospora zeina,"",1,348901,29002,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00107182837104759,,,-0.3525939,1.0,0.013,-0.3525939,77.1,48.0,307.6526489,0.0,0.00066,0.083939,-0.3525939
438356,Cercospora sojina,"",1,438356,29002,93133,Eukaryota,0,2.0,0.026,-0.1516606,89.4,142.5,64.7798615,0.0,-0.0011217321185870801,0.00133,0.1032095,-0.1516606,0,0,-100,0.0,0.0,0.0,0.0,,,-0.1516606
122368,Cercospora beticola,"",1,122368,29002,93133,Eukaryota,0,2.0,0.026,-0.1792458,85.7,147.0,59.6197891,0.0,-0.0033901847725751203,0.00133,0.2205606,-0.1697807,4.0,0.052,-0.1697807,75.939,48.5,22.8543377,0.0,0.00266,0.1867865,-0.1697807
314122,Dactylellina,"",2,-100,314122,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010870041419957202,,,-0.2891638,1.0,0.013,-0.2891638,92.0,50.0,307.6526489,0.0,0.00066,0.0533944,-0.2891638
430498,Dactylellina haptotyla,"",1,430498,314122,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0010870041419957202,,,-0.2891638,1.0,0.013,-0.2891638,92.0,50.0,307.6526489,0.0,0.00066,0.0533944,-0.2891638
