tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_r_pct,NT_rpm_bg,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_r_pct,NR_rpm_bg,NR_maxzscore
190721,Ralstonia insidiosa,"",1,190721,48736,119060,Bacteria,0,7.0,0.078,-0.3427196,97.188,170.143,87.5405884,0.0,-0.01068738979600668,0.14439,707.881897,-0.3427196,1.0,0.011,-0.352698,100.0,49.0,307.6526489,0.0,0.02063,147.2236023,-0.3427196
125369,Paraphaeosphaeria,"",2,-100,125369,221678,Eukaryota,0,2.0,0.022,-0.2040824,88.4,133.5,57.9498138,0.0,-0.00252974409167408,0.04125,0.1130221,-0.1902564,4.0,0.045,-0.1902564,87.6225,67.5,169.8220215,0.0,0.08251,0.1866272,-0.1902564
1460663,Paraphaeosphaeria sporulosa,"",1,1460663,125369,221678,Eukaryota,0,2.0,0.022,-0.2006446,88.4,133.5,57.9498138,0.0,-0.00252974409167408,0.04125,0.1054379,-0.1902564,4.0,0.045,-0.1902564,87.6225,67.5,169.8220215,0.0,0.08251,0.1866272,-0.1902564
379899,Niabella,"",2,-100,379899,563835,Bacteria,0,2.0,0.022,-0.3673017,87.179,273.0,82.7904816,0.0,-0.0025473118517451,0.04125,2.4805825,-0.3673017,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3673017
446683,Niabella soli,"",1,446683,379899,563835,Bacteria,0,2.0,0.022,-0.3152365,87.179,273.0,82.7904816,0.0,-0.0025473118517451,0.04125,1.6884246,-0.3152365,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3152365
3867,Lotus,"",2,-100,3867,3803,Eukaryota,0,4.0,0.045,-0.1799825,96.378,206.5,100.0463562,0.0,-0.00262508553386797,0.08251,0.1206616,-0.1799825,2.0,0.022,-0.2303524,98.864,88.0,58.8632813,0.0,0.04125,0.0960048,-0.1799825
34305,Lotus japonicus,"",1,34305,3867,3803,Eukaryota,0,4.0,0.045,-0.1799825,96.378,206.5,100.0463562,0.0,-0.00262508553386797,0.08251,0.1206616,-0.1799825,2.0,0.022,-0.2303524,98.864,88.0,58.8632813,0.0,0.04125,0.0960048,-0.1799825
175340,Stegodyphus,"",2,-100,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026608752334438403,,,-0.2179808,5.0,0.056,-0.2179808,56.0124,40.6,184.5099487,0.0,0.10314,0.3419806,-0.2179808
407821,Stegodyphus mimosarum,"",1,407821,175340,175333,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0026608752334438403,,,-0.2179808,5.0,0.056,-0.2179808,56.0124,40.6,184.5099487,0.0,0.10314,0.3419806,-0.2179808
54298,Chroococcidiopsis,"",2,-100,54298,1890528,Bacteria,0,2.0,0.022,-0.3666345,82.9,269.0,58.3353577,0.0,-0.0026679998431151995,0.04125,2.9223094,-0.3666345,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3666345
54299,Chroococcidiopsis thermalis,"",1,54299,54298,1890528,Bacteria,0,2.0,0.022,-0.3307728,82.9,269.0,58.3353577,0.0,-0.0026679998431151995,0.04125,0.8746596,-0.3307728,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3307728
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,1.0,0.011,-0.2136906,99.3,150.0,89.1135101,0.0,-0.0026824458152580003,0.02063,4.4842014,-0.2136906,2.0,0.022,-0.317489,63.889,72.0,26.3726349,0.0,0.04125,0.1888777,-0.2136906
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,1.0,0.011,-0.19916,99.3,150.0,89.1135101,0.0,-0.0026824458152580003,0.02063,4.101088,-0.19916,2.0,0.022,-0.317019,63.889,72.0,26.3726349,0.0,0.04125,0.1881684,-0.19916
186648,Pezoloma,"",2,-100,186648,186569,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027026083422731803,,,-0.3504937,2.0,0.022,-0.3504937,88.0,50.0,307.6526489,0.0,0.04125,0.3960154,-0.3504937
1745343,Pezoloma ericae,"",1,1745343,186648,186569,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0027026083422731803,,,-0.3504937,2.0,0.022,-0.3504937,88.0,50.0,307.6526489,0.0,0.04125,0.3960154,-0.3504937
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002767135148039131,,,-0.2895731,3.0,0.033,-0.2895731,95.0,44.6667,307.6526489,0.0,0.06188,0.3222814,-0.2895731
109633,Galerina marginata,"",1,109633,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002767135148039131,,,-0.2895731,3.0,0.033,-0.2895731,95.0,44.6667,307.6526489,0.0,0.06188,0.3222814,-0.2895731
570,Klebsiella,"",2,-100,570,543,Bacteria,0,2.0,0.022,-0.4053333,99.35,139.5,81.9436951,0.0,-0.0028247585500155996,0.04125,23.3623161,-0.4053333,4.0,0.045,-0.470294,93.225,42.25,307.6526489,0.0,0.08251,27.797142,-0.4053333
571,Klebsiella oxytoca,"",1,571,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028247585500155996,,,-0.2730167,2.0,0.022,-0.2730167,100.0,36.0,307.6526489,0.0,0.04125,1.0225188,-0.2730167
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,2.0,0.022,-0.3170087,99.35,139.5,81.9436951,0.0,-0.0028268720149936194,0.04125,0.6181471,-0.3170087,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3170087
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0046017768447772,,,-0.4447679,2.0,0.022,-0.4447679,86.45,48.5,307.6526489,0.0,0.04125,22.7646027,-0.4447679
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028276285455396,,,-0.5238036,1.0,0.011,-0.5238036,87.2,47.0,307.6526489,0.0,0.02063,12.9347954,-0.5238036
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0028276285455396,,,-0.490751,1.0,0.011,-0.490751,87.2,47.0,307.6526489,0.0,0.02063,10.7478933,-0.490751
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002891384965656,,,-0.55732,5.0,0.056,-0.55732,74.1176,50.0,184.7303009,0.0,0.10314,4.8538342,-0.55732
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002891384965656,,,-0.4716378,1.0,0.011,-0.4716378,100.0,49.0,307.6526489,0.0,0.02063,0.6193602,-0.4716378
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013911678608760001,,,-0.5547054,4.0,0.045,-0.5547054,67.647,50.25,153.9997253,0.0,0.08251,3.9528935,-0.5547054
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002965348822425,,,-0.299765,3.0,0.033,-0.299765,80.4,49.3333,307.6526489,0.0,0.06188,3.9408495,-0.299765
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002965348822425,,,-0.299765,3.0,0.033,-0.299765,80.4,49.3333,307.6526489,0.0,0.06188,3.9408495,-0.299765
38946,Paracoccidioides,"",2,-100,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00302835025368381,,,-0.3308699,3.0,0.033,-0.3308699,75.4667,46.0,307.6526489,0.0,0.06188,0.1724517,-0.3308699
1048829,Paracoccidioides lutzii,"",1,1048829,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00302835025368381,,,-0.2773543,3.0,0.033,-0.2773543,75.4667,46.0,307.6526489,0.0,0.06188,0.132058,-0.2773543
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,2.0,0.022,-0.3801903,97.65,148.0,84.3195114,0.0,-0.0030339756985830594,0.04125,1.7631058,-0.3801903,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3801903
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,2.0,0.022,-0.3627341,97.65,148.0,84.3195114,0.0,-0.0030339756985830594,0.04125,0.5391204,-0.3627341,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3627341
470018,Rachicladosporium,"",2,-100,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0032581592859376,,,-0.3817612,6.0,0.067,-0.3817612,65.413,51.0,110.3328552,0.0,0.12376,0.7267629,-0.3817612
1507870,Rachicladosporium antarcticum,"",1,1507870,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0032581592859376,,,-0.387934,2.0,0.022,-0.387934,92.7,48.0,307.6526489,0.0,0.04125,0.4177204,-0.387934
1974281,Rachicladosporium sp. CCFEE 5018,"",1,1974281,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006102981521262,,,-0.355253,4.0,0.045,-0.355253,51.7695,52.5,11.6729603,0.0,0.08251,0.3090425,-0.355253
184869,Varibaculum,"",2,-100,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0033079397429568603,,,-0.4057197,2.0,0.022,-0.4057197,50.0,30.0,2.154902,0.0,0.04125,1.4470035,-0.4057197
184870,Varibaculum cambriense,"",1,184870,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0033079397429568603,,,-0.3706029,2.0,0.022,-0.3706029,50.0,30.0,2.154902,0.0,0.04125,1.2531005,-0.3706029
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00340096225079644,,,-0.5019718,2.0,0.022,-0.5019718,49.398,83.0,23.2967091,0.0,0.04125,25.7326164,-0.5019718
1158292,Thiomonas sp. FB-Cd,"",1,1158292,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00340096225079644,,,-0.3079639,2.0,0.022,-0.3079639,49.398,83.0,23.2967091,0.0,0.04125,0.603045,-0.3079639
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034482533073080398,,,-0.3233524,3.0,0.033,-0.3233524,75.1667,49.6667,307.6526489,0.0,0.06188,9.1227531,-0.3233524
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0034482533073080398,,,-0.3231537,3.0,0.033,-0.3231537,75.1667,49.6667,307.6526489,0.0,0.06188,9.1135311,-0.3231537
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035008796594706002,,,-0.3787397,2.0,0.022,-0.3787397,80.488,41.0,20.2020397,0.0,0.04125,8.278079,-0.3787397
322609,Williamsia marianensis,"",1,322609,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035008796594706002,,,-0.420159,2.0,0.022,-0.420159,80.488,41.0,20.2020397,0.0,0.04125,3.1432917,-0.420159
131324,Pseudocercospora,"",2,-100,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035876048873058606,,,-0.2339718,6.0,0.067,-0.2339718,47.3903,38.1667,102.2984161,0.0,0.12376,3.9243324,-0.2339718
1873960,Pseudocercospora fijiensis,"",1,1873960,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0035876048873058606,,,-0.2288581,6.0,0.067,-0.2288581,47.3903,38.1667,102.2984161,0.0,0.12376,3.8121648,-0.2288581
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,2.0,0.022,-0.1103944,96.7,150.0,83.6197891,0.0,-0.00366011257692817,0.04125,0.0518788,-0.1103944,3.0,0.033,-0.3206055,91.9333,49.6667,307.6526489,0.0,0.06188,0.5546061,-0.1103944
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,2.0,0.022,-0.1103944,96.7,150.0,83.6197891,0.0,-0.00366011257692817,0.04125,0.0518788,-0.1103944,3.0,0.033,-0.3206055,91.9333,49.6667,307.6526489,0.0,0.06188,0.5546061,-0.1103944
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00366258099855428,,,-0.6347956,1.0,0.011,-0.6347956,68.4,38.0,307.6526489,0.0,0.02063,8.5217886,-0.6347956
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00366258099855428,,,-0.5245183,1.0,0.011,-0.5245183,68.4,38.0,307.6526489,0.0,0.02063,3.9023151,-0.5245183
83174,Valsa,"",2,-100,83174,5117,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003764971950063721,,,-0.3377722,3.0,0.033,-0.3377722,58.6207,29.3333,102.9640808,0.0,0.06188,0.1622095,-0.3377722
105487,Valsa mali,"",1,105487,83174,5117,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003764971950063721,,,-0.3377722,3.0,0.033,-0.3377722,58.6207,29.3333,102.9640808,0.0,0.06188,0.1622095,-0.3377722
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038154654835199997,,,-0.291184,4.0,0.045,-0.291184,95.294,85.0,52.1549034,0.0,0.08251,0.2039414,-0.291184
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0038154654835199997,,,-0.291184,4.0,0.045,-0.291184,95.294,85.0,52.1549034,0.0,0.08251,0.2039414,-0.291184
65356,Albugo,"",2,-100,65356,65355,Eukaryota,0,3.0,0.033,-0.3507596,96.4,149.333,82.7142258,0.0,-0.00412432478408148,0.06188,1.5574772,-0.3507596,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3507596
653948,Albugo laibachii,"",1,653948,65356,65355,Eukaryota,0,3.0,0.033,-0.3563111,96.4,149.333,82.7142258,0.0,-0.00412432478408148,0.06188,1.4859557,-0.3563111,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3563111
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,2.0,0.022,-0.4192879,90.5,107.0,44.6883736,0.0,-0.00449615983326444,0.04125,16.0614471,-0.4192879,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4192879
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,2.0,0.022,-0.4874238,90.5,107.0,44.6883736,0.0,-0.00449615983326444,0.04125,8.1312962,-0.4874238,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4874238
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00461412050224125,,,-0.3952421,3.0,0.033,-0.3952421,76.214,41.6667,106.3072281,0.0,0.06188,1.0108989,-0.3952421
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00461412050224125,,,-0.3537625,3.0,0.033,-0.3537625,76.214,41.6667,106.3072281,0.0,0.06188,0.6612337,-0.3537625
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,2.0,0.022,-0.31799,82.75,140.5,51.0680428,0.0,-0.00506979700346636,0.04125,107.6297836,-0.2954198,3.0,0.033,-0.2954198,100.0,49.3333,307.6526489,0.0,0.06188,170.2912292,-0.2954198
155892,Caulobacter vibrioides,"",1,155892,75,76892,Bacteria,0,2.0,0.022,-0.3181645,82.75,140.5,51.0680428,0.0,-0.00506979700346636,0.04125,53.3522491,-0.2917254,3.0,0.033,-0.2917254,100.0,49.3333,307.6526489,0.0,0.06188,148.6160736,-0.2917254
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005234899921152,,,-0.398288,3.0,0.033,-0.398288,77.6667,49.3333,307.6526489,0.0,0.06188,1.3620176,-0.398288
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005234899921152,,,-0.398288,3.0,0.033,-0.398288,77.6667,49.3333,307.6526489,0.0,0.06188,1.3620176,-0.398288
1322061,Rhizoctonia,"",2,-100,1322061,5250,Eukaryota,0,1.0,0.011,-0.4009989,100.0,150.0,90.4814835,0.0,-0.005248998484471589,0.02063,0.1213704,-0.2818175,4.0,0.045,-0.2818175,60.563,71.0,13.6757174,0.0,0.08251,1.605969,-0.2818175
456999,Rhizoctonia solani,"",1,456999,1322061,5250,Eukaryota,0,1.0,0.011,-0.3797446,100.0,150.0,90.4814835,0.0,-0.005248998484471589,0.02063,0.1007628,-0.2818175,4.0,0.045,-0.2818175,60.563,71.0,13.6757174,0.0,0.08251,1.605969,-0.2818175
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005256367581202919,,,-0.2596438,7.0,0.078,-0.2596438,50.2387,29.5714,87.9580536,0.0,0.14439,0.916332,-0.2596438
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005256367581202919,,,-0.2595453,7.0,0.078,-0.2595453,50.2387,29.5714,87.9580536,0.0,0.14439,0.9160165,-0.2595453
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,2.0,0.022,-0.3577637,100.0,150.0,90.4814835,0.0,-0.00536808928601748,0.04125,121.0088501,-0.3459993,2.0,0.022,-0.3459993,100.0,49.5,307.6526489,0.0,0.04125,100.4072342,-0.3459993
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,2.0,0.022,-0.3485424,100.0,150.0,90.4814835,0.0,-0.00536808928601748,0.04125,106.6399918,-0.3448222,2.0,0.022,-0.3448222,100.0,49.5,307.6526489,0.0,0.04125,95.5477219,-0.3448222
5453,Ascochyta,"",2,-100,5453,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005498768967343081,,,-0.4082026,3.0,0.033,-0.4082026,53.2,29.6667,102.6013641,0.0,0.06188,0.7445961,-0.4082026
5454,Ascochyta rabiei,"",1,5454,5453,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005498768967343081,,,-0.4082026,3.0,0.033,-0.4082026,53.2,29.6667,102.6013641,0.0,0.06188,0.7445961,-0.4082026
191392,Auxenochlorella,"",2,-100,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00551293835563464,,,-0.3138591,5.0,0.056,-0.3138591,62.667,75.0,24.8297386,0.0,0.10314,0.6812583,-0.3138591
3075,Auxenochlorella protothecoides,"",1,3075,191392,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00551293835563464,,,-0.3136609,5.0,0.056,-0.3136609,62.667,75.0,24.8297386,0.0,0.10314,0.6802616,-0.3136609
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0058904867996676,,,-0.1122888,416.0,4.694,-0.1122888,49.1045,26.0601,2.5148354,0.0,8.58086,8.1931791,-0.1122888
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.0058904867996676,,,-0.1503105,31.0,0.349,-0.1503105,51.0308,69.129,18.3543243,0.0,0.63944,1.7762789,-0.1503105
3634,Gossypium barbadense,sea-island cotton,1,3634,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.029292415080963842,,,-0.0600522,385.0,4.344,-0.0600522,48.9494,22.5922,1.239448,0.0,7.94142,5.3678598,-0.0600522
165696,Novosphingobium,"",2,-100,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00614376732333336,,,-0.4266969,5.0,0.056,-0.4266969,48.6672,23.4,61.0759697,0.0,0.10314,19.6945343,-0.4266969
1739113,Novosphingobium sp. FSW06-99,"",1,1739113,165696,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00614376732333336,,,-0.2571149,5.0,0.056,-0.2571149,48.6672,23.4,61.0759697,0.0,0.10314,0.37103,-0.2571149
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00651233427647445,,,-0.3804189,4.0,0.045,-0.3804189,77.85,48.5,307.6526489,0.0,0.08251,2.9561055,-0.3804189
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00651233427647445,,,-0.3804189,4.0,0.045,-0.3804189,77.85,48.5,307.6526489,0.0,0.08251,2.9561055,-0.3804189
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,5.0,0.056,-0.3970148,98.7,136.4,78.7311783,0.0,-0.0067597230638574,0.10314,0.6877687,-0.3037896,9.0,0.101,-0.3037896,68.8944,46.3333,79.7700043,0.0,0.18564,0.4915078,-0.3037896
5327,Trametes hirsuta,"",1,5327,5324,5317,Eukaryota,0,4.0,0.045,-0.3783639,99.55,133.0,78.1924591,0.0,-0.0067597230638574,0.08251,0.5712783,-0.3783639,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3783639
5325,Trametes versicolor,"",1,5325,5324,5317,Eukaryota,0,1.0,0.011,-0.3048061,95.3,150.0,80.886055,0.0,-0.0099649782490018,0.02063,0.1087637,-0.2813907,9.0,0.101,-0.2813907,68.8944,46.3333,79.7700043,0.0,0.18564,0.428534,-0.2813907
245561,Acidomyces,"",2,-100,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00677203752132897,,,-0.4530047,3.0,0.033,-0.4530047,89.2667,49.3333,307.6526489,0.0,0.06188,1.3721747,-0.4530047
245562,Acidomyces richmondensis,"",1,245562,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.00677203752132897,,,-0.4530047,3.0,0.033,-0.4530047,89.2667,49.3333,307.6526489,0.0,0.06188,1.3721747,-0.4530047
613,Serratia,"",2,-100,613,1903411,Bacteria,0,2.0,0.022,-0.4728152,98.7,150.0,87.7447281,0.0,-0.0072183325105720396,0.04125,5.4507298,-0.4409106,2.0,0.022,-0.4409106,100.0,41.0,307.6526489,0.0,0.04125,8.5496283,-0.4409106
614,Serratia liquefaciens,"",1,614,613,1903411,Bacteria,0,2.0,0.022,-0.3589717,98.7,150.0,87.7447281,0.0,-0.0072183325105720396,0.04125,0.6653371,-0.3589717,2.0,0.022,-0.3592083,100.0,41.0,307.6526489,0.0,0.04125,0.4503997,-0.3589717
242508,Dothistroma,"",2,-100,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008782138620181679,,,-0.3355466,7.0,0.078,-0.3355466,76.6143,39.5714,219.9717712,0.0,0.14439,1.4868681,-0.3355466
64363,Dothistroma septosporum,"",1,64363,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008782138620181679,,,-0.3355466,7.0,0.078,-0.3355466,76.6143,39.5714,219.9717712,0.0,0.14439,1.4868681,-0.3355466
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,5.0,0.056,-0.4281639,88.0,375.0,120.3872147,0.0,-0.0090120742620132,0.10314,42.6410751,-0.4281639,0,0,-100,0.0,0.0,0.0,0.0,,,-0.4281639
104336,Microbacterium foliorum,"",1,104336,33882,85023,Bacteria,0,5.0,0.056,-0.3758605,88.0,375.0,120.3872147,0.0,-0.0090120742620132,0.10314,0.9590979,-0.3758605,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3758605
4145,Olea,"",2,-100,4145,4144,Eukaryota,0,55.0,0.62,-0.0905488,96.0021,354.818,163.0457153,0.0,-0.009123438990984379,1.13449,0.998123,-0.0905488,2.0,0.022,-0.4287041,90.15,46.5,307.6526489,0.0,0.04125,0.2507564,-0.0905488
4146,Olea europaea,common olive,1,4146,4145,4144,Eukaryota,0,55.0,0.62,-0.0905488,96.0021,354.818,163.0457153,0.0,-0.009123438990984379,1.13449,0.998123,-0.0905488,2.0,0.022,-0.4283529,90.15,46.5,307.6526489,0.0,0.04125,0.2502133,-0.0905488
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,6.0,0.067,-0.3734378,91.2,132.0,63.096283,0.0,-0.009345584624618961,0.12376,0.6809597,-0.3734378,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3734378
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,6.0,0.067,-0.3735196,91.2,132.0,63.096283,0.0,-0.009345584624618961,0.12376,0.6803287,-0.3735196,0,0,-100,0.0,0.0,0.0,0.0,,,-0.3735196
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009660776576435999,,,-0.434947,8.0,0.09,-0.434947,62.6073,38.125,79.2835541,0.0,0.16502,1.6196589,-0.434947
1736298,Exiguobacterium sp. Leaf196,"",1,1736298,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009660776576435999,,,-0.2467932,8.0,0.09,-0.2467932,62.6073,38.125,79.2835541,0.0,0.16502,0.2026402,-0.2467932
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010189180583362559,,,-0.5084704,7.0,0.078,-0.5084704,71.2576,77.5714,36.828495,0.0,0.14439,51.3094177,-0.5084704
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.010189180583362559,,,-0.2569088,7.0,0.078,-0.2569088,71.2576,77.5714,36.828495,0.0,0.14439,5.4121008,-0.2569088
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,2.0,0.022,-0.5732402,100.0,150.0,90.4814835,0.0,-0.01034248947294706,0.04125,9.4069986,-0.5732402,2.0,0.022,-0.5850403,89.6,48.5,307.6526489,0.0,0.04125,25.0485859,-0.5732402
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,2.0,0.022,-0.3339025,100.0,150.0,90.4814835,0.0,-0.01034248947294706,0.04125,0.5149634,-0.3339025,2.0,0.022,-0.4763891,89.6,48.5,307.6526489,0.0,0.04125,7.9704685,-0.3339025
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018384245102104,,,-0.3852311,11.0,0.124,-0.3852311,60.241,83.0,26.9546776,0.0,0.2269,1.5933425,-0.3852311
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018384245102104,,,-0.38486,11.0,0.124,-0.38486,60.241,83.0,26.9546776,0.0,0.2269,1.5917709,-0.38486
590,Salmonella,"",2,-100,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01905146640703824,,,-0.5833734,5.0,0.056,-0.5833734,51.1412,18.8,0.4340107,0.0,0.10314,20.6663857,-0.5833734
